SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATAGOLD,EQ,TATAAML-TATAGOLD,11.85,12.05,11.85,11.98,32077734,383800552.12,20251119,11.96,11.75,11.83,11.846666666666666,11.855,11.838333333333331,11.855,11.838333333333331,0.016666666666669272,0.14088475626939367,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,461134443.875,True,False,Lower,True,Risk Off,True,None,0.4107142857142857,11.568,,0.04057971014493388,0.832296431589129,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,34.5,36.43,34.3,36.43,400937,14390445.07,20251119,33.8,32.58,33.12,33.166666666666664,33.19,33.14333333333333,33.19,33.14333333333333,0.046666666666666856,0.14090177133655452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1904931.395,True,False,Lower,True,Risk Off,True,Bullish Virgin,2.288571428571428,38.626799999999996,,0.02039117769454857,7.554311461174695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,427.5,429.7,423.15,428.8,23776,10145952.4,20251119,427.5,422.1,425.7,425.09999999999997,424.8,425.3999999999999,425.3999999999999,424.8,0.599999999999909,0.14094432699081727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,20625502.549999997,True,True,Lower,True,Risk Off,True,None,8.757142857142858,464.94,,0.06851549755300755,0.49191297886702895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,399.0,407.0,399.0,404.65,32328,13022121.7,20251119,407.0,394.3,399.8,400.3666666666666,400.65,400.08333333333326,400.65,400.08333333333326,0.5666666666667197,0.14173753543439713,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,9017249.4,True,False,Higher,True,Risk Off,True,None,15.58928571428571,346.00299999999993,,0.036349751813672754,1.4441345827697745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,245.0,247.9,245.0,245.2,139017,34180670.1,20251119,248.5,246.15,246.8,247.15,247.325,246.97500000000002,247.325,246.97500000000002,0.3499999999999659,0.1418152350080899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,104723307.975,True,False,Overlapping,True,Risk Off,True,None,5.278571428571433,260.94899999999996,,0.06630581867387711,0.3263902827454587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,56.0,56.89,55.9,56.43,18295,1026787.34,20251119,56.82,56.0,56.29,56.37,56.41,56.33,56.41,56.33,0.0799999999999983,0.14212115828743702,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1968771.6549999998,False,False,Higher,True,Risk Off,True,None,1.5500000000000007,58.6828,,0.05161290322580533,0.5215370392967182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,733.0,750.0,732.85,747.45,82441,61188649.2,20251119,745.05,730.0,735.95,737.0,737.525,736.475,737.525,736.475,1.0499999999999545,0.14267273591955357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,139041091.35,True,True,Overlapping,True,Risk Off,True,None,21.360714285714266,703.0870000000001,,0.04915565958869546,0.44007601354317194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1139.9,1149.0,1132.6,1139.9,1671330,1905064230.0,20251119,1154.0,1135.1,1142.1,1143.7333333333333,1144.55,1142.9166666666667,1144.55,1142.9166666666667,1.633333333333212,0.14301141172692516,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,1856083405.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.842857142857156,1163.24,,0.06574659766148637,1.0263893446599093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.0,16.4,15.6,15.91,243659,3905128.05,20251119,16.65,16.0,16.29,16.313333333333333,16.325,16.301666666666666,16.325,16.301666666666666,0.023333333333333428,0.14323715981174603,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.15,60,1991358.87,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8628571428571429,16.1706,,0.027041942604856622,1.9610368120136978,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,806.8,806.8,749.6,766.05,480353,371101023.0,20251119,818.0,783.85,802.65,801.5,800.925,802.075,802.075,800.925,1.150000000000091,0.14327540023672722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,150183887.22500002,False,False,Higher,True,Risk Off,True,None,35.52857142857143,730.735,,0.032368315239246624,2.470977611892746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,32.56,32.95,32.01,32.05,39318,1271179.19,20251119,33.25,32.01,32.56,32.60666666666666,32.629999999999995,32.58333333333333,32.629999999999995,32.58333333333333,0.046666666666666856,0.1433251433251439,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1677339.905,True,True,Inside,True,Risk Off,True,None,1.4857142857142864,33.1532,,0.03141025641025652,0.7578542585260916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,20.92,21.18,20.73,20.98,3880242,81443399.59,20251119,21.1,20.75,20.88,20.91,20.925,20.895,20.925,20.895,0.030000000000001137,0.1436781609195457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,101757642.23,True,True,Lower,True,Risk Off,True,None,0.557857142857143,21.3376,,0.05377720870678819,0.8003664177469415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3882.9,3940.5,3862.4,3933.1,1578123,6176770099.9,20251119,3900.0,3841.6,3879.2,3873.6,3870.8,3876.3999999999996,3876.3999999999996,3870.8,5.599999999999454,0.1443596617859212,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3,60,2866719114.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.52857142857144,3625.76,,0.08545890560278216,2.154647823203143,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹3,870.80 - ₹3,876.40), closed above Central Pivot (₹3,873.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,870.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1233.9,1244.3,1228.7,1235.8,744634,920566190.1,20251119,1249.9,1234.1,1239.3,1241.1000000000001,1242.0,1240.2000000000003,1242.0,1240.2000000000003,1.7999999999997272,0.14524328249816246,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3333333333333333,60,1308924570.55,True,True,Higher,True,Risk Off,False,None,29.050000000000004,1119.43,,0.06196213425128148,0.703299648285451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,717.75,717.75,691.1,694.25,350385,245443418.65,20251119,721.0,697.0,710.55,709.5166666666668,709.0,710.0333333333335,710.0333333333335,709.0,1.0333333333335304,0.14542725119042016,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,367982992.875,True,False,Higher,True,Risk Off,True,None,28.774999999999995,650.0840000000001,,0.03591080220099151,0.6669966368075456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,583.5,586.4,570.15,581.55,94917,54808137.45,20251119,592.35,578.4,584.1,584.9499999999999,585.375,584.5249999999999,585.375,584.5249999999999,0.8500000000001364,0.14552302687898241,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,116908431.125,True,False,Higher,True,Risk Off,True,None,19.239285714285717,623.8969999999999,,0.04418043437906779,0.4688125306497222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1160.2,1176.8,1145.3,1171.0,81914,95259054.3,20251119,1193.1,1147.4,1167.7,1169.3999999999999,1170.25,1168.5499999999997,1170.25,1168.5499999999997,1.7000000000002728,0.14558533870003193,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,66455294.150000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,49.94285714285714,1101.4520000000002,,0.034038901601836126,1.4334306321026191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,38.89,39.79,38.75,39.66,3593,142497.72,20251119,39.55,38.4,38.89,38.946666666666665,38.974999999999994,38.91833333333334,38.974999999999994,38.91833333333334,0.05666666666665776,0.14571012256790372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,238106.58000000002,False,False,Lower,True,Risk Off,True,None,1.6357142857142846,43.0296,,0.03464337700145018,0.5984619156681852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,171.5,171.5,163.72,164.48,302518,50414603.85,20251119,171.79,167.45,169.25,169.49666666666667,169.62,169.37333333333333,169.62,169.37333333333333,0.2466666666666697,0.14574101427868225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,88246702.12,False,False,Lower,True,Risk Off,True,None,5.468571428571437,194.1516,,0.04510623476140766,0.5712916476067854,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,808.95,813.2,792.0,798.1,8288,6635078.75,20251119,827.0,793.05,811.8,810.6166666666667,810.025,811.2083333333334,811.2083333333334,810.025,1.183333333333394,0.14576660918125078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1997418.1,True,False,Lower,True,Risk Off,False,Bearish Virgin,30.55714285714286,812.2820000000002,,0.03872526102540326,3.3218276884544102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,465.05,524.95,452.55,480.35,56131,27602534.6,20251119,469.95,439.75,453.85,454.5166666666667,454.85,454.1833333333334,454.85,454.1833333333334,0.6666666666666288,0.1468914105247612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,11,5291889.75,True,True,Lower,False,Risk Off,False,None,,,,,5.216007117306252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,293.0,305.99,284.31,288.19,1656956,493589822.5,20251119,298.5,287.05,292.13,292.56,292.775,292.345,292.775,292.345,0.42999999999995,0.1471947420668709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13234410.175,True,True,Inside,True,Risk Off,True,None,15.293571428571424,241.2414,,0.028116388772123215,37.29594413148828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,122.73,122.73,120.0,120.35,90253,10944281.06,20251119,123.21,121.59,122.13,122.31,122.4,122.22,122.4,122.22,0.18000000000000682,0.14738393515107412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27336105.505000003,False,False,Lower,True,Risk Off,True,None,3.028571428571429,129.726,,0.05943396226415319,0.40035992171592255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1660.0,1675.1,1650.5,1656.4,32181,53485840.1,20251119,1680.0,1661.0,1666.8,1669.2666666666667,1670.5,1668.0333333333333,1670.5,1668.0333333333333,2.466666666666697,0.14798816094712605,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.25,60,51887681.400000006,False,False,Overlapping,True,Risk Off,True,None,28.600000000000023,1694.3419999999999,,0.08624708624708724,1.0308003490786157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1612.0,1630.6,1586.7,1610.2,84529,135611922.4,20251119,1635.6,1600.0,1621.4,1619.0,1617.8,1620.2,1620.2,1617.8,2.400000000000091,0.14802022943136123,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,134952321.15,True,False,Higher,True,Risk Off,False,None,62.26428571428572,1571.648,,0.038545371113916795,1.004887661393144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1300.5,1346.8,1297.4,1341.2,207921,276996383.3,20251119,1316.0,1279.0,1300.4,1298.4666666666667,1297.5,1299.4333333333334,1299.4333333333334,1297.5,1.933333333333394,0.14867220342459198,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,178798281.55,False,False,Lower,True,Risk Off,False,None,35.13571428571431,1375.986,,0.05502473402453242,1.5492116641095313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,191.5,191.5,185.98,188.85,217959,40955059.34,20251119,191.81,187.8,190.23,189.9466666666667,189.805,190.08833333333337,190.08833333333337,189.805,0.28333333333335986,0.1489425081918519,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,53652232.010000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.8321428571428555,186.46439999999998,,0.058635131805869024,0.7633430671135278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,280.1,283.35,280.0,283.35,142,40158.55,20251119,284.95,275.1,279.4,279.81666666666666,280.025,279.60833333333335,280.025,279.60833333333335,0.41666666666662877,0.1491290861369466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1424759.775,False,False,Lower,True,Risk Off,True,None,8.657142857142853,304.25800000000004,,0.048129812981293776,0.028186190194764593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
