SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BMWVENTLTD,EQ,BMW VENTURES LIMITED,67.21,67.9,65.6,66.52,300918,19961027.69,20251111,68.9,65.65,67.21,67.25333333333333,67.275,67.23166666666665,67.275,67.23166666666665,0.043333333333350765,0.06447453255966488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,17,24456536.37,True,True,Higher,False,Risk Off,False,None,3.114285714285715,,,0.01391437308869061,0.8161837550506749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.15,26.45,24.7,26.03,24249,623654.92,20251111,26.4,24.95,25.65,25.666666666666668,25.674999999999997,25.65833333333334,25.674999999999997,25.65833333333334,0.016666666666658614,0.0649772579596827,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1727976.25,True,True,Lower,True,Risk Off,True,None,1.5935714285714282,30.621600000000004,,0.010458688181677304,0.3609163725485232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,410.0,410.0,392.0,394.05,61921,24765029.6,20251111,413.3,405.3,408.9,409.1666666666667,409.3,409.03333333333336,409.3,409.03333333333336,0.2666666666666515,0.06521561914078051,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12688029.325,True,False,Overlapping,True,Risk Off,True,None,11.199999999999998,408.639,,0.023809523809522462,1.951842084034591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,255.55,262.19,254.65,260.9,2805980,724931991.63,20251111,256.25,252.03,253.89,254.05666666666664,254.14,253.9733333333333,254.14,253.9733333333333,0.16666666666668561,0.06564522693555698,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,372534805.44,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,10.337142857142863,217.7822,,0.01612308826239357,1.9459443280038882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1151.0,1154.5,1115.2,1135.4,25101,28399232.9,20251111,1167.5,1132.4,1151.1,1150.3333333333333,1149.95,1150.7166666666665,1150.7166666666665,1149.95,0.7666666666664241,0.06660295948800488,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.15,60,15172945.75,True,False,Inside,True,Risk Off,True,None,30.114285714285725,1239.37,,0.025458570524976125,1.8717019995935857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,122.95,122.95,116.1,117.78,60837,7173333.09,20251111,123.59,115.95,119.89,119.81,119.77000000000001,119.85,119.85,119.77000000000001,0.07999999999998408,0.06672783384768044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,12055438.985,False,False,Higher,True,Risk Off,True,None,4.392142857142859,122.43580000000001,,0.018214343795735513,0.5950287748895277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.0,5.0,4.89,4.92,371336,1832542.83,20251111,5.01,4.94,4.98,4.976666666666667,4.975,4.9783333333333335,4.9783333333333335,4.975,0.0033333333333338544,0.06693440428381234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1745276.045,True,False,Higher,True,Risk Off,True,None,0.1464285714285715,5.235400000000001,,0.02276422764227997,1.0500017090419642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.98,5.24,4.9,5.14,21434,107861.82,20251111,5.04,4.89,4.97,4.966666666666666,4.965,4.968333333333332,4.968333333333332,4.965,0.003333333333332078,0.06706908115356294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,118624.5,True,True,Lower,True,Risk Off,True,None,0.2678571428571428,5.5329999999999995,,0.012444444444439762,0.9092710190559287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3279.5,3295.9,3219.1,3242.0,2807,9126687.3,20251111,3340.3,3218.7,3276.2,3278.4,3279.5,3277.3,3279.5,3277.3,2.199999999999818,0.067150967584391,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,8510195.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,80.18571428571438,3388.546,,0.02743630856939018,1.0724415618445051,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3817.0,3845.0,3779.0,3838.4,189736,723843815.9,20251111,3854.0,3788.6,3817.4,3820.0,3821.3,3818.7,3821.3,3818.7,2.600000000000364,0.0681091842615488,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,1008511493.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,92.03571428571435,3858.776,,0.028249902987974442,0.7177348205682362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,24.7,25.4,24.35,24.71,464788,11443913.02,20251111,24.86,23.99,24.45,24.433333333333334,24.424999999999997,24.44166666666667,24.44166666666667,24.424999999999997,0.016666666666672825,0.06816632583506269,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15856643.32,True,True,Lower,True,Risk Off,True,None,0.9321428571428569,28.0004,,0.01787994891443828,0.7217109440537002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,645.3,649.85,636.15,647.5,244474,157395400.4,20251111,654.5,629.75,642.8,642.35,642.125,642.575,642.575,642.125,0.4500000000000455,0.07000622277536489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,367982992.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.31071428571428,633.441,,0.016477049823461848,0.42772465969226353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,84.2,84.38,81.9,82.24,4047345,334355981.05,20251111,85.4,83.24,84.23,84.29,84.32,84.26000000000002,84.32,84.26000000000002,0.05999999999997385,0.07123352724679313,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,259552760.69,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3992857142857156,90.62619999999998,,0.04287901990809766,1.288200442026283,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,480.5,489.5,470.0,487.9,6815234,3293454041.65,20251111,485.2,477.75,482.0,481.65000000000003,481.475,481.82500000000005,481.82500000000005,481.475,0.35000000000002274,0.07261410788382215,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.21666666666666667,60,1758017574.95,True,False,Higher,True,Risk Off,True,None,12.89642857142856,433.95599999999996,,0.027139296593743135,1.8733908514786433,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹481.48 - ₹481.83), closed above Central Pivot (₹481.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹481.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,983.5,993.5,978.0,991.7,10200530,10070524484.25,20251111,990.95,980.2,984.5,985.2166666666667,985.575,984.8583333333333,985.575,984.8583333333333,0.716666666666697,0.0727949889961094,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,17383295170.15,True,True,Higher,True,Risk Off,True,None,13.978571428571424,975.164,,0.05126894907171058,0.5793219516598187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1816.0,1816.0,1746.6,1758.8,441446,780773045.6,20251111,1834.0,1794.6,1812.3,1813.6333333333332,1814.3,1812.9666666666665,1814.3,1812.9666666666665,1.333333333333485,0.07357133660726618,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,392150171.35,True,True,Higher,True,Risk Off,True,None,45.057142857142885,1770.204,,0.02959205242021049,1.9910052389168744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,293.2,304.0,290.55,300.8,70341,21029256.7,20251111,299.4,286.35,293.2,292.98333333333335,292.875,293.0916666666667,293.0916666666667,292.875,0.21666666666669698,0.07389722601183389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19869185.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.749999999999991,303.85400000000004,,0.022222222222225353,1.0583854551127285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,312.95,315.2,310.4,313.3,107798,33708534.3,20251111,314.7,311.1,313.25,313.01666666666665,312.9,313.1333333333333,313.1333333333333,312.9,0.2333333333333485,0.07448789571695084,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,75435401.975,False,False,Higher,True,Risk Off,True,None,5.585714285714281,319.824,,0.0417732310315458,0.4468529817229757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,950.0,960.65,933.2,945.4,101811,95997965.9,20251111,966.15,945.0,954.5,955.2166666666667,955.575,954.8583333333333,955.575,954.8583333333333,0.716666666666697,0.07508294045748527,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,188824984.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.04285714285714,922.3920000000002,,0.020451148253839705,0.5083965237097706,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8350.0,8356.5,8244.0,8274.0,6075,50333418.0,20251111,8430.0,8350.0,8380.5,8386.833333333334,8390.0,8383.666666666668,8390.0,8383.666666666668,6.333333333332121,0.07557226100271011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,70618629.0,True,True,Higher,True,Risk Off,True,None,178.53571428571428,9145.07,,0.035473761418943664,0.7127498609467482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,419.95,419.95,402.6,405.7,67915,27718377.65,20251111,422.4,410.65,416.05,416.3666666666666,416.525,416.20833333333326,416.525,416.20833333333326,0.3166666666667197,0.07611264671715412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,63661483.05,True,True,Higher,True,Risk Off,True,None,14.728571428571424,419.215,,0.0215001616553544,0.4354026378592196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1044.1,1065.7,1044.0,1049.0,181075,190648253.4,20251111,1054.9,1037.1,1047.2,1046.3999999999999,1046.0,1046.7999999999997,1046.7999999999997,1046.0,0.7999999999997272,0.07639419404122681,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,393413267.375,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.632142857142874,1068.125,,0.028951790099511886,0.4846004677780092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,744.8,752.95,728.0,732.6,101380,74621366.35,20251111,743.2,735.4,738.45,739.0166666666668,739.3,738.7333333333336,739.3,738.7333333333336,0.5666666666663787,0.07673731013154292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,52138868.8,True,True,Inside,True,Risk Off,True,None,14.43928571428573,746.3530000000001,,0.03924478522547264,1.4312041681656122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8819.0,8945.0,8726.0,8895.0,380748,3372830910.5,20251111,8838.0,8685.5,8772.0,8765.166666666666,8761.75,8768.583333333332,8768.583333333332,8761.75,6.833333333332121,0.07789937680497173,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,3173366225.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,140.53571428571428,8965.81,,0.04862346463362119,1.0628558670375337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2019.1,2026.9,1985.0,1996.1,196571,393141378.8,20251111,2045.0,2001.0,2025.4,2023.8,2023.0,2024.6,2024.6,2023.0,1.599999999999909,0.0789967413844134,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,976295229.25,True,True,Higher,True,Risk Off,True,None,37.72857142857141,1922.076,,0.04240817872017936,0.4026869813775647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,113.5,113.95,110.81,113.59,6082457,684186605.05,20251111,114.43,112.22,113.19,113.28000000000002,113.325,113.23500000000003,113.325,113.23500000000003,0.08999999999997499,0.0795123244102615,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,733801913.905,True,False,Higher,True,Risk Off,True,None,2.9564285714285723,109.9,,0.030442135781581288,0.9323859642298189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1092.9,1092.9,1065.0,1075.5,87704,94178480.0,20251111,1095.0,1070.0,1081.2,1082.0666666666666,1082.5,1081.6333333333332,1082.5,1081.6333333333332,0.8666666666667879,0.08015784930325452,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,298708484.85,False,False,Higher,True,Risk Off,True,None,23.457142857142895,1093.438,,0.03694681282988737,0.31528558704079945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.6,166.25,164.1,164.92,874267,144443336.23,20251111,166.58,165.0,165.59,165.72333333333336,165.79000000000002,165.6566666666667,165.79000000000002,165.6566666666667,0.13333333333332575,0.08052016023511428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,154012893.62,True,True,Higher,True,Risk Off,True,None,3.16357142857143,169.92940000000002,,0.04214645894483088,0.9378652191704726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
