SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3648.9,3679.9,3600.0,3603.5,1217,4390215.4,20251118,3644.3,3599.0,3601.6,3614.9666666666667,3621.65,3608.2833333333333,3621.65,3608.2833333333333,13.366666666666788,0.37113134903006406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2148045.85,False,False,Overlapping,True,Risk Off,False,None,38.92142857142861,3570.666,,0.3434269284884104,2.0438182918674666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1230.3,1249.9,1220.0,1234.6,6549,8084392.4,20251118,1261.1,1213.2,1230.3,1234.8666666666668,1237.15,1232.5833333333335,1237.15,1232.5833333333335,4.566666666666606,0.37118318025413366,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8568384.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.764285714285734,1359.74,,0.08493866524954492,0.9435142440890006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,336.95,336.95,324.8,325.85,132515,43517110.9,20251118,337.65,330.25,332.1,333.3333333333333,333.95,332.71666666666664,333.95,332.71666666666664,1.2333333333333485,0.37137408411121603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,110577907.525,True,False,Overlapping,True,Risk Off,False,None,11.874999999999991,343.115,,0.10385964912280837,0.3935425427557619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.47,4.56,4.45,4.52,447049,2016486.58,20251118,4.55,4.46,4.48,4.496666666666667,4.505,4.488333333333334,4.505,4.488333333333334,0.01666666666666572,0.37202380952378833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1051742.165,False,False,Lower,True,Risk Off,False,None,0.11499999999999964,4.719399999999999,,0.14492753623187626,1.9172822456918421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,646.95,647.3,625.0,632.55,407823,259876447.25,20251118,656.95,645.3,647.5,649.9166666666666,651.125,648.7083333333333,651.125,648.7083333333333,2.4166666666667425,0.37323037323038494,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.25,60,306768263.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.564285714285713,622.3610000000001,,0.0846044844544496,0.8471425432582975,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3732% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,318.0,319.4,313.45,314.05,4853216,1533307535.6,20251118,321.0,315.95,316.7,317.8833333333334,318.475,317.29166666666674,318.475,317.29166666666674,1.1833333333332803,0.3736448794863531,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,2474996036.05,False,False,Overlapping,True,Risk Off,False,None,7.05714285714285,295.78700000000003,,0.16767881241564717,0.6195191884214492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,94.9,97.0,94.0,94.12,39460,3758787.19,20251118,95.9,93.96,94.4,94.75333333333333,94.93,94.57666666666665,94.93,94.57666666666665,0.35333333333335304,0.37429378531075536,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,11,11468590.77,False,False,Lower,False,Risk Off,False,None,,,,,0.32774621271101473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5734.0,5739.5,5649.0,5713.0,243124,1387963012.5,20251118,5750.0,5631.5,5723.0,5701.5,5690.75,5712.25,5712.25,5690.75,21.5,0.37567709243403813,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,760510829.75,False,False,Overlapping,True,Risk Off,False,None,115.28571428571429,5526.3,,0.18649318463444856,1.825040430990654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,111.11,111.17,108.0,108.41,240588,26331449.9,20251118,113.9,109.05,110.85,111.26666666666665,111.475,111.05833333333331,111.475,111.05833333333331,0.4166666666666856,0.37588332581568396,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2,16,67642176.00999999,False,False,Higher,False,Risk Off,False,None,7.194285714285717,,,0.057916335716179476,0.3892756184559652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,355.6,355.95,342.6,343.5,787003,271999498.5,20251118,360.0,353.2,354.6,355.9333333333334,356.6,355.26666666666677,356.6,355.26666666666677,1.3333333333332575,0.37601052829477083,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,228588758.075,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.489285714285709,365.848,,0.12711383497899637,1.1899075912156492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4036.2,4042.2,3991.6,3997.2,311407,1247196667.0,20251118,4086.0,4032.0,4036.2,4051.4,4059.0,4043.8,4059.0,4043.8,15.199999999999818,0.37659184381348343,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1759439398.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,66.89285714285711,4364.378,,0.22722904431393226,0.7088602584120278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,205.99,206.5,202.5,205.7,124008,25385347.75,20251118,209.09,205.23,205.99,206.76999999999998,207.16,206.37999999999997,207.16,206.37999999999997,0.7800000000000296,0.378659158211578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,33140861.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.552857142857143,227.1046,,0.10327217703802169,0.7659833332487198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,120.07,122.84,119.0,119.65,53643,6492831.33,20251118,123.27,119.82,122.24,121.77666666666666,121.54499999999999,122.00833333333333,122.00833333333333,121.54499999999999,0.46333333333333826,0.3790357766143147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40540540540540543,38,12796479.254999999,False,False,Higher,True,Risk Off,False,None,4.02857142857143,,,0.11501182033097045,0.5073920099907981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2462.0,2478.6,2434.3,2436.8,1245215,3048673912.0,20251118,2474.9,2421.0,2462.0,2452.633333333333,2447.95,2457.3166666666666,2457.3166666666666,2447.95,9.366666666666788,0.38044949905226594,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,1808165711.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.2642857142857,2483.672,,0.11967996105990239,1.6860589117699316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,949.3,950.4,925.0,926.0,120760,112413917.2,20251118,961.4,940.2,945.4,949.0,950.8,947.2,950.8,947.2,3.599999999999909,0.3807911994922688,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.45,60,277694561.04999995,False,False,Higher,True,Risk Off,False,None,26.349999999999973,952.469,,0.1366223908918373,0.4048113754009012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.97,7.73,6.71,7.07,123684,873119.34,20251118,7.13,6.95,7.0,7.026666666666666,7.04,7.013333333333333,7.04,7.013333333333333,0.026666666666667282,0.38095238095238976,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.38333333333333336,60,481970.24,False,False,Overlapping,True,Risk Off,False,None,0.3221428571428574,7.232200000000001,,0.08277900960827975,1.8115627637092282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,32.32,32.4,31.82,31.96,283416,9084770.68,20251118,33.2,31.75,32.29,32.413333333333334,32.475,32.35166666666667,32.475,32.35166666666667,0.12333333333333485,0.3819551976876273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11080725.485,False,False,Higher,True,Risk Off,False,None,0.6878571428571435,34.028400000000005,,0.17930079612322808,0.8198714689122181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,652.95,652.95,635.95,638.2,198368,126650189.15,20251118,651.0,639.95,649.2,646.7166666666667,645.475,647.9583333333334,647.9583333333334,645.475,2.4833333333333485,0.3825220784555373,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,136198730.4,False,False,Overlapping,True,Risk Off,False,None,19.85357142857144,639.297,,0.12508244888169406,0.9298925825376123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,274.45,277.9,271.15,273.1,2176991,594979012.0,20251118,278.2,273.65,274.35,275.4,275.92499999999995,274.875,275.92499999999995,274.875,1.0499999999999545,0.3827227993438872,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,759800972.3,False,False,Lower,True,Risk Off,False,None,6.410714285714286,294.149,,0.1637883008356475,0.7830721908645812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,274.0,276.8,272.3,274.2,16434280,4514113376.7,20251118,273.95,270.0,273.55,272.5,271.975,273.025,273.025,271.975,1.0499999999999545,0.38384207640283474,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7333333333333333,60,3102809259.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.34285714285714,284.118,,0.1965240641711146,1.4548472041371487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,335.1,335.5,327.5,330.55,5032784,1663926719.15,20251118,340.9,332.3,338.55,337.25,336.6,337.9,337.9,336.6,1.2999999999999545,0.38399054792496073,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,2229285611.125,False,False,Higher,True,Risk Off,False,None,12.789285714285715,320.4738,,0.10164758447360717,0.7463945897494517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,570.0,578.15,565.15,573.6,56395,32247549.3,20251118,578.0,565.15,574.9,572.6833333333334,571.575,573.7916666666667,573.7916666666667,571.575,2.216666666666697,0.38557430277729987,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.48333333333333334,60,58153320.349999994,True,False,Lower,True,Risk Off,False,None,31.03928571428569,614.843,,0.07141487362405657,0.5545263642026934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,202.3,205.0,196.91,201.25,55387,11155037.2,20251118,205.8,201.1,202.28,203.05999999999997,203.45,202.66999999999996,203.45,202.66999999999996,0.7800000000000296,0.3856041131105545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7622158.324999999,True,True,Lower,True,Risk Off,False,None,8.302857142857139,192.854,,0.09394356503785632,1.463501114036489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,46.52,46.76,45.36,45.49,1069312,49020199.7,20251118,47.29,46.53,46.64,46.81999999999999,46.91,46.72999999999999,46.91,46.72999999999999,0.18000000000000682,0.38593481989709866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,111833630.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.397857142857143,52.7922,,0.12876852324987711,0.4383314706598915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,69.1,69.48,68.2,68.51,60446,4152824.01,20251118,70.34,68.6,69.07,69.33666666666666,69.47,69.20333333333332,69.47,69.20333333333332,0.26666666666667993,0.386081752811177,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4084613.965,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5528571428571425,78.9898,,0.17172646427477092,1.0166992635251395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,882.15,883.9,867.0,869.7,558928,486958159.15,20251118,901.85,868.05,879.85,883.25,884.95,881.55,884.95,881.55,3.400000000000091,0.38642950502927664,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,796689281.4000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.399999999999995,892.0009999999999,,0.12408759124087926,0.6112272005144613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,508.55,510.7,502.8,506.05,254958,129133577.7,20251118,515.6,506.6,508.15,510.1166666666666,511.1,509.1333333333332,511.1,509.1333333333332,1.9666666666668107,0.3870248286267462,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,138572234.15,False,False,Overlapping,True,Risk Off,False,None,12.557142857142866,550.9169999999999,,0.15661736822147515,0.9318863803568112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
