SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,21.95,21.95,20.4,20.4,7937,164452.47,20251103,21.67,20.11,21.48,21.08666666666667,20.89,21.28333333333334,21.28333333333334,20.89,0.393333333333338,1.8311607697082775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,268111.87,False,False,Higher,True,Risk Off,False,None,1.4435714285714283,23.371000000000002,,0.27247237341250535,0.6133725821240216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.21,18.89,18.1,18.48,65174,1197158.91,20251103,19.5,18.35,18.42,18.756666666666668,18.925,18.588333333333335,18.925,18.588333333333335,0.336666666666666,1.8277234889612703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,1912392.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.858571428571428,,,0.39212423738214036,0.6260007315758803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,793.25,937.95,780.0,876.15,2165863,1933214345.35,20251103,810.0,710.5,781.65,767.3833333333333,760.25,774.5166666666667,774.5166666666667,760.25,14.266666666666652,1.8251988315315875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14018718.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.54285714285715,676.79,,0.3607899807321768,137.90235783729614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,665.0,669.25,648.2,658.5,523095,344139380.3,20251103,665.0,619.2,660.15,648.1166666666667,642.1,654.1333333333333,654.1333333333333,642.1,12.033333333333303,1.8228180464035908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,336264764.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.98214285714284,587.896,,0.4151981926473601,1.0234179036357849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,320.0,320.0,308.2,311.05,353043,110486048.4,20251103,337.9,316.6,318.65,324.3833333333333,327.25,321.51666666666665,327.25,321.51666666666665,5.7333333333333485,1.799257283330723,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8181818181818182,23,166973290.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.264285714285705,,,0.3320921252241081,0.6616989328321372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,118.02,122.79,118.02,119.24,788,94614.45,20251103,124.39,118.0,118.02,120.13666666666666,121.195,119.07833333333332,121.195,119.07833333333332,2.1166666666666742,1.7934813308478854,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,390509.87,False,False,Outside,True,Risk Off,False,None,5.292857142857144,119.4136,,0.39991003148898024,0.2422844011599502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRENIK,EQ,SHRENIK LIMITED,0.57,0.57,0.55,0.55,765602,425481.09,20251103,0.6,0.55,0.56,0.57,0.575,0.565,0.575,0.565,0.010000000000000009,1.785714285714287,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,458026.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.024999999999999998,0.5378000000000001,,0.4000000000000004,0.9289442032975688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,522.75,529.9,518.05,525.05,230322,120731909.8,20251103,519.9,484.2,515.85,506.6499999999999,502.04999999999995,511.2499999999999,511.2499999999999,502.04999999999995,9.199999999999932,1.783464185325178,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,45150294.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.789285714285715,488.013,,0.5826736032571773,2.674000504425283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,283.9,296.9,283.05,288.4,309625,89840727.85,20251103,299.95,281.2,283.05,288.06666666666666,290.575,285.55833333333334,290.575,285.55833333333334,5.0166666666666515,1.7723605958900022,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9830508474576272,60,61745420.25,False,False,Lower,True,Risk Off,False,None,13.553571428571425,288.75300000000004,,0.3701361440491865,1.455018485358839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,74.08,77.86,72.1,73.56,1107774,83125431.54,20251103,79.9,72.15,74.07,75.37333333333333,76.025,74.72166666666666,76.025,74.72166666666666,1.3033333333333417,1.7595967778227917,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9830508474576272,60,4289500.529999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.443571428571428,72.2504,,0.533372308291926,19.378813677405006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
V2RETAIL,EQ,V2 RETAIL LIMITED,2519.8,2564.1,2430.0,2495.6,367123,919576851.8,20251103,2442.0,2314.0,2442.0,2399.3333333333335,2378.0,2420.666666666667,2420.666666666667,2378.0,42.66666666666697,1.7472017472017594,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.9152542372881356,60,167656100.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,121.03571428571425,2004.986,,0.35251303235959736,5.484899428877538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,186.1,190.46,185.01,188.68,590449,110851390.76,20251103,199.83,183.95,187.02,190.26666666666665,191.89,188.64333333333332,191.89,188.64333333333332,3.2466666666666697,1.7359997148255104,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,51433922.08499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.96214285714286,156.5542,,0.25047298910747434,2.155219479020215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWIGGY,EQ,SWIGGY LIMITED,409.8,409.8,401.4,402.45,4897191,1983124697.1,20251103,434.0,407.1,409.95,417.01666666666665,420.55,413.4833333333333,420.55,413.4833333333333,7.06666666666672,1.723787453754536,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,60,3851244518.325,False,False,Outside,True,Risk Off,False,Bearish Virgin,12.678571428571429,428.815,,0.5573708920187835,0.5149308717387047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.01,30.0,29.01,29.42,6307,185681.8,20251103,30.89,29.02,29.2,29.703333333333333,29.955,29.451666666666668,29.955,29.451666666666668,0.5033333333333303,1.7237442922374324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,502687.6,False,False,Overlapping,True,Risk Off,False,None,1.4957142857142853,30.163800000000002,,0.3365170327921025,0.3693781187361693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,41.89,41.95,39.6,39.79,28323,1146833.63,20251103,41.99,38.76,41.44,40.73,40.375,41.084999999999994,41.084999999999994,40.375,0.7099999999999937,1.7133204633204484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,1837054.375,False,False,Higher,True,Risk Off,False,None,2.2100000000000004,38.5026,,0.321266968325789,0.6242785437420707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.62,6.9,6.6,6.67,6048,40284.44,20251103,7.08,6.5,6.62,6.733333333333333,6.79,6.676666666666667,6.79,6.676666666666667,0.11333333333333329,1.7119838872104727,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8983050847457628,60,54272.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.49714285714285716,6.52,,0.22796934865900373,0.7422688314525151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.42,26.47,24.42,25.31,585112,14925473.61,20251103,24.42,22.69,24.17,23.76,23.555,23.965000000000003,23.965000000000003,23.555,0.4100000000000037,1.696317749275977,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8983050847457628,60,2805316.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2028571428571428,22.0744,,0.3408551068883641,5.320423583961795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1675.0,1723.2,1630.0,1723.2,40425,68513050.5,20251103,1641.2,1559.3,1641.2,1613.8999999999999,1600.25,1627.5499999999997,1627.5499999999997,1600.25,27.299999999999727,1.6634170119424645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,32375412.925,False,False,Higher,False,Risk Off,False,Bullish Virgin,71.83928571428574,,,0.38001491424309825,2.1162062290515173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1246.1,1255.6,1232.0,1235.0,561924,697966972.7,20251103,1308.1,1234.9,1240.6,1261.2,1271.5,1250.9,1271.5,1250.9,20.59999999999991,1.6604868611961883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9491525423728814,60,285443176.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,68.49285714285715,1116.146,,0.3007612889769514,2.4452046135658767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,84.77,86.49,84.4,85.91,663,56841.6,20251103,88.79,84.1,84.35,85.74666666666667,86.445,85.04833333333335,86.445,85.04833333333335,1.396666666666647,1.6557992491602218,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,127590.6,False,False,Overlapping,True,Risk Off,False,None,4.433571428571429,87.2556,,0.31502067558132846,0.4454999035979139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,141.99,141.99,137.93,138.3,32591,4546097.1,20251103,151.16,140.6,142.43,144.73,145.88,143.57999999999998,145.88,143.57999999999998,2.3000000000000114,1.6148283367268212,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.864406779661017,60,1586541.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.995,124.94139999999999,,0.28767979987492326,2.865413344663471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IEX,EQ,INDIAN ENERGY EXC LTD,140.09,140.5,138.0,140.01,4720034,657951247.53,20251103,145.99,138.8,139.06,141.28333333333333,142.395,140.17166666666665,142.395,140.17166666666665,2.2233333333333576,1.5988302411429294,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,819411301.2650001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.255000000000002,142.1966,,0.5225225225225281,0.802956032598355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRU,EQ,TRUCAP FINANCE LIMITED,10.56,10.58,10.35,10.36,279657,2926348.04,20251103,10.24,9.76,10.24,10.08,10.0,10.16,10.16,10.0,0.16000000000000014,1.5625000000000013,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,2501766.84,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4950000000000001,,,0.3232323232323234,1.169712538039716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,484.5,491.35,475.1,480.65,164182,79095392.7,20251103,509.0,481.05,483.75,491.26666666666665,495.025,487.5083333333333,495.025,487.5083333333333,7.5166666666666515,1.5538329026701088,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,115749302.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.224999999999998,510.71899999999994,,0.4937055281882859,0.6833336438355642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
3PLAND,EQ,3P LAND HOLDINGS LIMITED,42.01,43.8,41.7,42.05,4979,211985.79,20251103,44.19,42.11,42.18,42.82666666666666,43.15,42.50333333333332,43.15,42.50333333333332,0.6466666666666754,1.5331120594278695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9152542372881356,60,277025.13,False,False,Lower,True,Risk Off,False,None,2.0949999999999993,44.248000000000005,,0.30867143993636065,0.7652222381413556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TARC,EQ,TARC LIMITED,156.0,166.5,153.91,161.83,1889201,302783588.16,20251103,167.7,143.41,159.21,156.77333333333334,155.555,157.99166666666667,157.99166666666667,155.555,2.4366666666666674,1.530473378975358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,63082943.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.364999999999995,156.9064,,0.38282272846294885,4.799769501560977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,80.02,82.51,80.0,80.44,6618,534866.83,20251103,84.5,80.23,80.56,81.76333333333334,82.36500000000001,81.16166666666666,82.36500000000001,81.16166666666666,1.2033333333333474,1.4937106918239167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,664450.53,False,False,Overlapping,True,Risk Off,False,None,3.0821428571428577,83.91480000000001,,0.3904210119737395,0.8049761507451878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
