SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,117.2,117.99,112.59,116.68,64870,7476444.58,20251121,119.7,113.65,116.84,116.73000000000002,116.67500000000001,116.78500000000003,116.78500000000003,116.67500000000001,0.11000000000001364,0.09414584046560565,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,41,12430264.73,True,False,Lower,True,Risk Off,True,None,4.457857142857144,,,0.024675532767187803,0.6014710661757563,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,495.55,496.1,484.7,487.35,76360,37408911.1,20251121,499.3,493.2,495.55,496.01666666666665,496.25,495.7833333333333,496.25,495.7833333333333,0.466666666666697,0.09417145932129896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,48470068.075,True,False,Overlapping,True,Risk Off,True,None,9.860714285714282,539.66,,0.047325848122663966,0.7717940697363049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3893.0,3914.0,3851.1,3885.7,14088,54698286.9,20251121,3918.0,3871.3,3889.1,3892.7999999999997,3894.65,3890.9499999999994,3894.65,3890.9499999999994,3.7000000000007276,0.09513769252528163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27904750.5,True,False,Higher,True,Risk Off,True,None,86.52142857142859,3900.0739999999996,,0.042763972591439096,1.9601783180250976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,2888.0,2888.0,2749.0,2765.3,29747,83711261.6,20251121,2895.0,2826.2,2864.7,2861.9666666666667,2860.6,2863.3333333333335,2863.3333333333335,2860.6,2.733333333333576,0.09541429585414096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,78248691.5,True,False,Lower,False,Risk Off,False,None,,,,,1.069810369928039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,979.7,980.6,971.05,972.6,5377241,5243409986.15,20251121,986.6,979.35,981.55,982.5,982.975,982.025,982.975,982.025,0.9500000000000455,0.09678569609291891,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,7408851265.75,False,False,Higher,True,Risk Off,False,None,13.089285714285722,900.554,,0.07257844474761597,0.7077223982602393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,360.0,361.2,357.55,358.2,5875570,2107706953.15,20251121,363.95,359.9,361.4,361.75,361.92499999999995,361.57500000000005,361.92499999999995,361.57500000000005,0.34999999999990905,0.09684560044269759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1654951027.4250002,False,False,Higher,True,Risk Off,False,None,6.260714285714272,372.665,,0.05590416428977453,1.2735766304997314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,256.55,257.9,250.8,252.05,1062671,270685096.9,20251121,260.65,255.0,257.45,257.7,257.825,257.575,257.825,257.575,0.25,0.09710623422023694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,274649881.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.4785714285714215,257.19239999999996,,0.03858875413450941,0.9855642224262164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,719.95,725.2,680.0,691.9,462820,321725041.8,20251121,725.0,705.0,716.05,715.35,715.0,715.7,715.7,715.0,0.7000000000000455,0.09775853641506117,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,138906659.4,True,True,Higher,True,Risk Off,True,None,38.171428571428564,764.7719999999999,,0.01833832335329461,2.3161239582729465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4054.0,4063.1,3956.4,3970.3,48546,193801689.3,20251121,4109.0,4012.0,4054.5,4058.5,4060.5,4056.5,4060.5,4056.5,4.0,0.0986558145270687,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,155070865.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.4142857142857,4066.528,,0.033218649899157675,1.2497620925607598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,301.3,303.4,293.15,297.3,136358,40905319.8,20251121,305.95,300.05,303.45,303.15000000000003,303.0,303.30000000000007,303.30000000000007,303.0,0.3000000000000682,0.09886307464164383,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05714285714285714,36,120635663.225,True,False,Overlapping,True,Risk Off,True,None,11.042857142857132,,,0.02716688227684967,0.33908148474888944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.0,40.0,39.51,39.66,34712,1377053.03,20251121,40.45,39.63,39.98,40.02,40.040000000000006,40.0,40.040000000000006,40.0,0.04000000000000625,0.1000500250125219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1362106.6,False,False,Higher,True,Risk Off,False,None,0.6950000000000003,39.9016,,0.05755395683454135,1.010973025165578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,230.0,239.0,228.79,236.99,36625,8639528.4,20251121,235.99,226.49,230.89,231.12333333333333,231.24,231.00666666666666,231.24,231.00666666666666,0.2333333333333485,0.10105822397390468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,5068488.955,False,False,Lower,True,Risk Off,True,None,10.606428571428568,251.4448,,0.021999236761175028,1.7045570142709328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,721.0,725.0,707.5,710.2,1696270,1212969819.95,20251121,726.5,718.2,721.25,721.9833333333332,722.35,721.6166666666664,722.35,721.6166666666664,0.7333333333335759,0.10167533217796546,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1648943944.25,True,True,Lower,True,Risk Off,True,None,14.985714285714291,749.831,,0.048935494121401614,0.7356040356494369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,277.2,279.0,275.4,277.6,12941485,3590506464.1,20251121,279.05,274.5,277.2,276.9166666666667,276.775,277.0583333333334,277.0583333333334,276.775,0.2833333333334167,0.10221260221263229,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,3336518341.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.825000000000001,283.677,,0.05872193436962003,1.0761237004864623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,633.0,639.8,626.7,629.25,299082,189519497.65,20251121,636.35,630.9,634.6,633.9499999999999,633.625,634.2749999999999,634.2749999999999,633.625,0.6499999999998636,0.10242672549635418,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,367679886.025,True,True,Lower,True,Risk Off,True,None,16.98214285714285,644.018,,0.038275499474229625,0.5154470093507205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.77,9.84,9.52,9.57,366467,3536721.68,20251121,9.95,9.58,9.75,9.76,9.765,9.754999999999999,9.765,9.754999999999999,0.010000000000001563,0.10256410256411859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3261087.265,True,True,Higher,True,Risk Off,True,None,0.4178571428571427,11.2554,,0.02393162393162768,1.0845222444545655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,267.7,272.65,266.77,268.52,6910681,1863746843.81,20251121,270.85,267.46,268.74,269.01666666666665,269.155,268.87833333333333,269.155,268.87833333333333,0.2766666666666424,0.1029495671156666,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,1115386743.92,True,True,Higher,True,Risk Off,True,None,7.57428571428572,251.93380000000002,,0.03652709669306857,1.6709422574450778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.95,13.35,12.31,12.37,9692,122442.35,20251121,13.25,12.61,12.95,12.936666666666667,12.93,12.943333333333335,12.943333333333335,12.93,0.013333333333335418,0.10296010296011907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,83745.86,False,False,Inside,True,Risk Off,True,None,0.8150000000000001,13.193599999999998,,0.016359918200411553,1.4620704832453808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,740.0,743.45,735.7,737.65,355575,262624271.55,20251121,752.9,737.2,743.9,744.6666666666666,745.05,744.2833333333333,745.05,744.2833333333333,0.7666666666666515,0.103060447192721,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,615292126.6,True,True,Higher,True,Risk Off,True,None,13.878571428571393,748.3710000000001,,0.0552410361983178,0.426828591162408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,739.8,739.85,721.2,725.35,3588983,2623794877.3,20251121,745.9,738.6,741.1,741.8666666666667,742.25,741.4833333333333,742.25,741.4833333333333,0.7666666666666515,0.10344982683398347,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,1594374100.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.86428571428569,755.68,,0.05157776709915011,1.6456582408109837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,108.15,112.48,106.53,107.79,313074,34301798.09,20251121,115.9,103.44,109.5,109.61333333333334,109.67,109.55666666666669,109.67,109.55666666666669,0.11333333333331552,0.10350076103499135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85091626.785,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.868571428571427,133.5924,,0.016500277315582547,0.403116021940325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.24,3.3,3.16,3.2,96062,308874.54,20251121,3.24,3.19,3.22,3.216666666666667,3.215,3.2183333333333337,3.2183333333333337,3.215,0.0033333333333338544,0.10351966873707623,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,582799.2849999999,True,True,Lower,True,Risk Off,True,None,0.1492857142857143,3.6,,0.022328548644341608,0.5299844182204171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,79.78,80.22,78.01,78.24,89291,7030602.87,20251121,81.0,78.81,79.78,79.86333333333333,79.905,79.82166666666666,79.905,79.82166666666666,0.08333333333334281,0.10445391493274356,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,9186331.010000002,False,False,Higher,True,Risk Off,True,None,3.2157142857142875,78.7574,,0.02591440841107949,0.7653330652190378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.19,32.19,30.7,30.82,127549,3976010.23,20251121,32.62,31.3,31.91,31.94333333333333,31.96,31.926666666666662,31.96,31.926666666666662,0.033333333333338544,0.1044604617152571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6738915.21,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.249285714285715,34.8992,,0.02668191347437046,0.5900074575949443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1718.0,1735.0,1676.1,1688.5,442988,749188139.2,20251121,1729.9,1699.1,1717.2,1715.3999999999999,1714.5,1716.2999999999997,1716.2999999999997,1714.5,1.7999999999997272,0.10482180293499459,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,972859820.8499999,True,True,Lower,True,Risk Off,True,None,49.88571428571431,1656.754,,0.03608247422679864,0.770088478466944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,41.2,41.91,39.5,40.29,37624,1506966.84,20251121,42.29,40.1,41.26,41.21666666666667,41.195,41.23833333333334,41.23833333333334,41.195,0.043333333333336554,0.10502504443368045,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,11,1833298.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8219973737506027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,531.55,532.55,518.4,521.6,207614,108679811.75,20251121,533.0,525.0,529.85,529.2833333333333,529.0,529.5666666666666,529.5666666666666,529.0,0.566666666666606,0.10694850743920091,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,185194283.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.924999999999995,499.62300000000005,,0.04069419509275449,0.5868421520007038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1338.5,1344.2,1315.3,1330.0,133333,177023670.6,20251121,1342.2,1329.3,1337.9,1336.4666666666667,1335.75,1337.1833333333334,1337.1833333333334,1335.75,1.433333333333394,0.10713306923786485,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,183798221.14999998,True,False,Higher,True,Risk Off,True,None,33.03571428571432,1370.0380000000002,,0.043387387387389176,0.9631413704245201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
