SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,49.25,51.94,47.9,50.36,7223,360239.26,20251121,51.0,47.61,49.35,49.32,49.305,49.335,49.335,49.305,0.030000000000001137,0.06079027355623331,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,66158.99,True,True,Higher,True,Risk Off,True,None,2.657142857142857,46.1598,,0.011290322580645589,5.445053801456159,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,369.0,371.0,353.8,356.55,35494,12740040.0,20251121,376.0,356.5,369.4,367.3,366.25,368.35,368.35,366.25,2.1000000000000227,0.5684894423389342,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21831278.775,False,False,Higher,True,Risk Off,False,None,14.857142857142849,386.41,,0.14134615384615545,0.5835681973237961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,742.0,742.0,717.0,719.35,805009,585830783.95,20251121,749.9,695.0,745.1,730.0,722.45,737.55,737.55,722.45,15.099999999999909,2.02657361427995,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,684140747.9749999,False,False,Overlapping,True,Risk Off,False,None,44.07142857142858,,,0.3426256077795765,0.856301551521395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVEE,EQ,ARVEE LABORATORIES I LTD,163.3,165.95,159.0,165.95,127,20371.0,20251121,166.35,163.05,165.95,165.11666666666665,164.7,165.5333333333333,165.5333333333333,164.7,0.8333333333333144,0.5021592849251669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,78916.45000000001,False,False,Overlapping,True,Risk Off,False,None,6.639999999999996,163.648,,0.12550200803212574,0.2581337604517182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,355.0,355.9,347.05,347.9,260239,91442307.1,20251121,360.0,353.1,358.5,357.2,356.55,357.84999999999997,357.84999999999997,356.55,1.2999999999999545,0.3626220362621909,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,90758079.775,True,True,Higher,True,Risk Off,False,None,13.360714285714275,317.522,,0.09730018711574112,1.0075390238169017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,508.7,512.0,496.0,501.35,134101,67181380.7,20251121,512.55,499.0,506.6,506.05,505.775,506.32500000000005,506.32500000000005,505.775,0.5500000000000682,0.1085669166995792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,95930591.75,False,False,Higher,True,Risk Off,True,None,19.85714285714285,524.24,,0.02769784172662215,0.7003123766303673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,594.0,595.95,585.0,590.6,13674,8046623.9,20251121,593.8,582.25,590.05,588.6999999999999,588.025,589.3749999999999,589.3749999999999,588.025,1.349999999999909,0.22879416998557905,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.3,60,24878680.5,True,False,Inside,True,Risk Off,False,None,15.971428571428573,624.179,,0.08452593917709626,0.32343451253373345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,997.0,1001.6,976.8,983.35,40995,40643490.15,20251121,1002.0,990.1,997.35,996.4833333333332,996.05,996.9166666666665,996.9166666666665,996.05,0.8666666666665606,0.08689694356710889,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,143802606.175,True,False,Higher,True,Risk Off,True,None,29.58928571428573,919.707,,0.029289881311603722,0.2826338912143154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,965.6,969.4,954.0,956.6,25454,24422039.9,20251121,972.9,955.0,965.6,964.5,963.95,965.05,965.05,963.95,1.099999999999909,0.11391880695939406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,34068169.275,False,False,Higher,True,Risk Off,True,None,49.057142857142864,1026.489,,0.022422830518344095,0.7168580061600625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,736.9,744.8,722.9,726.95,807580,592089147.45,20251121,754.9,692.25,742.55,729.9,723.575,736.2249999999999,736.2249999999999,723.575,12.649999999999864,1.7035889839067893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,388595713.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.871428571428567,655.8760000000001,,0.3969072164948411,1.5236636098467062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIANA,EQ,ASHIANA HOUSING LTD,301.95,302.1,297.25,300.2,23480,7040790.2,20251121,302.25,293.0,298.95,298.06666666666666,297.625,298.5083333333333,298.5083333333333,297.625,0.8833333333333258,0.29547861961308775,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8762056.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.371428571428567,294.955,,0.08516988062442539,0.8035545766883937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,146.5,146.78,143.79,144.69,10000648,1447511917.03,20251121,146.85,144.86,146.24,145.98333333333335,145.85500000000002,146.11166666666668,146.11166666666668,145.85500000000002,0.2566666666666606,0.1755105762217318,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1768453515.175,False,False,Inside,True,Risk Off,False,None,3.741428571428569,140.15099999999998,,0.0686012472954038,0.8185184991344029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,316.5,319.4,300.25,305.2,79351,24567417.9,20251121,322.5,305.1,317.55,315.05,313.8,316.3,316.3,313.8,2.5,0.7872775940796726,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,39241413.150000006,False,False,Lower,True,Risk Off,False,None,13.739285714285696,337.982,,0.18195996880686274,0.6260584399978469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,325.0,337.9,325.0,328.4,35603,11769899.45,20251121,337.4,324.5,333.75,331.8833333333333,330.95,332.81666666666666,332.81666666666666,330.95,1.8666666666666742,0.5593008739076177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2936971.95,False,False,Higher,True,Risk Off,False,None,16.546428571428574,329.592,,0.11281387150154731,4.007494674915094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,66.5,67.01,65.3,65.79,663997,43780897.51,20251121,68.26,64.8,66.9,66.65333333333334,66.53,66.77666666666667,66.77666666666667,66.53,0.2466666666666697,0.36870951669158397,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3170731707317073,42,43678254.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5378571428571424,,,0.09719485880476714,1.0023499889619385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,479.65,490.0,474.05,480.7,265974,128494237.8,20251121,484.6,468.05,482.1,478.25,476.32500000000005,480.17499999999995,480.17499999999995,476.32500000000005,3.849999999999909,0.7985895042522109,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6833333333333333,60,115749302.575,False,False,Overlapping,True,Risk Off,False,None,15.507142857142854,500.21100000000007,,0.2482726853984281,1.1101080951804603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASPINWALL,EQ,ASPINWALL & CO LTD,259.0,259.0,251.05,254.85,401,102145.75,20251121,260.75,256.4,259.15,258.76666666666665,258.575,258.9583333333333,258.9583333333333,258.575,0.38333333333332575,0.14791948035243133,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.26666666666666666,60,319130.17500000005,True,False,Higher,True,Risk Off,False,None,10.949999999999998,263.703,,0.03500761035007542,0.3200754989715403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,745.0,849.0,744.95,829.0,18144377,14449472890.4,20251121,750.4,630.35,734.05,704.9333333333334,690.375,719.4916666666668,719.4916666666668,690.375,29.116666666666788,3.9665781168403775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14093083.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.082142857142856,739.5229999999999,,0.7450120320448416,1025.288278902734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1462.1,1467.0,1444.9,1452.6,454922,661440176.4,20251121,1464.8,1449.0,1462.4,1458.7333333333336,1456.9,1460.566666666667,1460.566666666667,1456.9,3.66666666666697,0.25072939460250065,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,736332508.45,False,False,Higher,True,Risk Off,False,None,38.99285714285712,1452.2540000000001,,0.09403431641937646,0.8982900643519727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,991.0,991.0,971.0,976.6,103883,101808651.7,20251121,999.0,970.0,993.3,987.4333333333334,984.5,990.3666666666668,990.3666666666668,984.5,5.866666666666788,0.5906238464378122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,385501675.975,False,False,Overlapping,True,Risk Off,False,None,28.91785714285717,1064.174,,0.20287349223992826,0.2640939275880148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.98,24.13,23.27,23.99,5594299,132476106.23,20251121,24.42,22.83,24.01,23.753333333333334,23.625,23.881666666666668,23.881666666666668,23.625,0.2566666666666677,1.068999028182706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,92469892.25999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.374285714285714,,,0.18676368676368754,1.4326404302225584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,696.95,713.0,686.45,695.9,4107125,2871973965.7,20251121,704.0,670.15,697.0,690.3833333333333,687.075,693.6916666666666,693.6916666666666,687.075,6.616666666666561,0.949306551889033,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,2246863083.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.84999999999999,634.3430000000001,,0.17955676164631107,1.2782149416149984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,965.95,975.6,947.1,968.6,142758,137532466.55,20251121,985.0,924.95,965.95,958.6333333333333,954.975,962.2916666666666,962.2916666666666,954.975,7.316666666666606,0.7574581154994157,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,372018169.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.30357142857144,,,0.1174357504538062,0.3696928750704685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,102.4,104.39,99.22,101.13,8608,879280.41,20251121,103.5,101.1,102.41,102.33666666666666,102.3,102.37333333333332,102.37333333333332,102.3,0.07333333333332348,0.07160759040457326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06,51,531968.27,True,True,Lower,True,Risk Off,True,None,5.30357142857143,102.59540000000001,,0.0138271604938253,1.6528813081276446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1011.6,1011.6,972.6,979.8,139673,138326445.4,20251121,1029.9,986.3,1011.6,1009.2666666666668,1008.1,1010.4333333333335,1010.4333333333335,1008.1,2.333333333333485,0.2306577039673275,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,235053268.375,True,False,Higher,True,Risk Off,True,None,51.31428571428574,1078.643,,0.04547141796585297,0.588489776620831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,844.5,875.0,839.0,861.2,2982067,2563505324.45,20251121,858.4,822.3,848.0,842.9,840.3499999999999,845.45,845.45,840.3499999999999,5.100000000000136,0.6014150943396387,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,215946534.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.653571428571443,707.096,,0.1663753932191585,11.871018570040862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.03,19.19,18.45,18.72,170701,3218580.04,20251121,19.2,18.23,18.86,18.763333333333332,18.715,18.811666666666664,18.811666666666664,18.715,0.09666666666666401,0.512548603746893,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,3293397.17,False,False,Higher,True,Risk Off,False,None,1.0078571428571423,18.665399999999998,,0.09591306402078646,0.9772826883190648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,280.7,282.9,266.45,274.1,58517098,16066882015.65,20251121,277.4,273.45,276.75,275.8666666666666,275.42499999999995,276.3083333333333,276.3083333333333,275.42499999999995,0.8833333333333258,0.31918096958747094,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,391709064.20000005,True,False,Higher,True,Risk Off,False,None,7.039285714285711,266.57300000000004,,0.12548621681041672,41.017386331010506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
