SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,224.1,228.27,211.5,220.16,20219,4528733.91,20251110,232.0,221.72,226.66,226.79333333333332,226.86,226.72666666666663,226.86,226.72666666666663,0.1333333333333826,0.058825259566479576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,3094673.1449999996,True,False,Inside,True,Risk Off,True,None,9.65714285714286,214.03779999999998,,0.01380670611440352,1.4633965196993368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.05,28.15,27.9,27.92,1946029,54461009.06,20251110,28.32,27.73,28.05,28.03333333333333,28.025,28.041666666666664,28.041666666666664,28.025,0.01666666666666572,0.059417706476526624,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.13333333333333333,60,98356957.22,True,True,Lower,True,Risk Off,True,None,0.557857142857143,28.573399999999996,,0.029876227059323943,0.5537077457386599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1741.6,1754.9,1724.0,1735.8,7246,12579050.9,20251110,1748.2,1722.3,1733.7,1734.7333333333333,1735.25,1734.2166666666667,1735.25,1734.2166666666667,1.033333333333303,0.05960277633577338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,20417764.85,True,True,Lower,True,Risk Off,True,None,40.807142857142885,1790.51,,0.025322364198610593,0.6160836405166062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,72.19,73.66,70.0,70.49,40282,2875216.4,20251110,73.39,71.12,72.19,72.23333333333333,72.255,72.21166666666667,72.255,72.21166666666667,0.043333333333322344,0.060026781179280154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4231189.15,True,True,Lower,True,Risk Off,True,None,2.270714285714284,79.0668,,0.01908356925657481,0.6795291578964272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.99,219.0,205.1,213.57,19038,4060199.75,20251110,208.9,201.07,205.17,205.04666666666665,204.985,205.1083333333333,205.1083333333333,204.985,0.123333333333278,0.06011275202674758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0392156862745098,52,2403382.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.342857142857145,213.39140000000003,,0.011924493554322457,1.68936871303472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,390.05,390.95,378.3,385.5,428309,164435079.0,20251110,392.75,381.65,386.85,387.0833333333333,387.2,386.96666666666664,387.2,386.96666666666664,0.2333333333333485,0.060316229374007616,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.13333333333333333,60,104198583.30000001,True,True,Higher,True,Risk Off,True,None,13.096428571428573,395.811,,0.017816562130716543,1.5780932311389686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.6,16.65,16.0,16.17,1216376,19922197.96,20251110,16.5,16.21,16.37,16.36,16.355,16.365,16.365,16.355,0.00999999999999801,0.06108735491751992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,24107335.96,True,False,Lower,True,Risk Off,True,None,0.5000000000000002,18.008799999999997,,0.01999999999999601,0.8263956661597045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,322.0,325.95,318.35,324.75,3851564,1245646335.3,20251110,326.0,320.3,322.85,323.05,323.15,322.95000000000005,323.15,322.95000000000005,0.1999999999999318,0.06194827319186365,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,19,1955510902.6,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.592857142857135,,,0.035759897828851195,0.6369927846701436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1757.6,1781.0,1706.5,1771.6,315959,553397113.0,20251110,1790.0,1712.1,1752.7,1751.6000000000001,1751.05,1752.1500000000003,1752.1500000000003,1751.05,1.1000000000003638,0.06276031266048746,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.08333333333333333,60,669444690.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.38571428571433,1918.57,,0.017084535167522834,0.8266509852915175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5310.0,5410.0,5300.5,5359.5,347961,1869344038.5,20251110,5324.0,5258.0,5296.0,5292.666666666667,5291.0,5294.333333333334,5294.333333333334,5291.0,3.3333333333339397,0.06294058408863179,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,3413212941.5,True,True,Lower,True,Risk Off,True,None,117.53571428571429,5430.808000000001,,0.02836017421250389,0.54767870347945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.5,267.0,258.45,260.25,56180,14751674.45,20251110,269.0,261.0,264.75,264.9166666666667,265.0,264.83333333333337,265.0,264.83333333333337,0.16666666666662877,0.0629524708844679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,30911140.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.410714285714281,285.29900000000004,,0.019815994338282836,0.4772284047895078,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,715.1,725.0,675.0,713.55,510403,363869793.85,20251110,746.5,730.7,737.9,738.3666666666667,738.6,738.1333333333333,738.6,738.1333333333333,0.466666666666697,0.06324253512219773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,34456653.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.517857142857142,768.6239999999999,,0.020724292889242688,10.560218680611099,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,63.0,65.9,61.55,65.35,1189058,76072627.41,20251110,64.83,61.25,62.98,63.02,63.04,63.00000000000001,63.04,63.00000000000001,0.03999999999999204,0.0635122261035123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,12983798.835,True,True,Lower,True,Risk Off,True,None,2.503571428571429,61.1382,,0.015977175463620215,5.8590423632360595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,78.28,79.19,78.1,78.22,8501,666519.37,20251110,78.78,77.53,78.23,78.18,78.155,78.20500000000001,78.20500000000001,78.155,0.05000000000001137,0.06391409945035327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3650951.815,False,False,Inside,True,Risk Off,True,None,2.145714285714288,81.8378,,0.02330226364847398,0.18256044006431238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,312.25,317.7,310.0,311.2,13042,4086861.9,20251110,318.05,307.05,312.25,312.45,312.55,312.34999999999997,312.55,312.34999999999997,0.20000000000004547,0.0640512409928088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6434000.45,True,True,Lower,True,Risk Off,True,None,11.671428571428565,337.713,,0.0171358629131006,0.6351976397514861,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,114.39,117.1,113.45,114.29,265942,30614687.6,20251110,116.0,112.5,114.36,114.28666666666668,114.25,114.32333333333335,114.32333333333335,114.25,0.0733333333333519,0.06412498542615591,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,37712094.18,True,True,Inside,True,Risk Off,True,None,3.3407142857142853,121.4692,,0.0219513933433168,0.8118002530932373,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,982.6,993.9,975.1,978.4,274264,270294299.5,20251110,989.9,972.0,980.0,980.6333333333333,980.95,980.3166666666666,980.95,980.3166666666666,0.6333333333334394,0.06462585034014688,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,280473160.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.374999999999975,950.386,,0.022320117474306254,0.9637082539636176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.51,10.51,10.16,10.34,18023,186751.82,20251110,10.44,10.16,10.29,10.296666666666667,10.3,10.293333333333333,10.3,10.293333333333333,0.006666666666667709,0.06478781988987084,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,406122.16000000003,True,True,Higher,True,Risk Off,True,None,0.517857142857143,11.481,,0.012873563218392814,0.4598414920279159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17470.0,17836.0,17212.0,17327.0,15593,273632089.0,20251110,17600.0,17248.0,17441.0,17429.666666666668,17424.0,17435.333333333336,17435.333333333336,17424.0,11.333333333335759,0.06498098350631133,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,242272137.0,False,False,Overlapping,True,Risk Off,True,None,485.7857142857143,15715.18,,0.02332990246532872,1.1294410178088288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,309.75,309.75,297.75,300.4,62084,18682959.85,20251110,319.0,296.2,307.3,307.5,307.6,307.4,307.6,307.4,0.20000000000004547,0.06508298080053546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25234993.25,True,True,Higher,True,Risk Off,True,None,10.19642857142858,318.989,,0.0196147110332794,0.7403592172547937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,713.9,720.9,710.45,719.25,337191,242196155.35,20251110,716.0,705.8,711.6,711.1333333333333,710.9,711.3666666666667,711.3666666666667,710.9,0.466666666666697,0.0655799138092604,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,1186905172.125,True,False,Lower,True,Risk Off,True,None,10.924999999999995,719.6190000000001,,0.04271548436308441,0.20405687079143747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,20.31,20.89,20.3,20.47,82564,1701990.69,20251110,20.73,19.89,20.33,20.316666666666666,20.310000000000002,20.32333333333333,20.32333333333333,20.310000000000002,0.013333333333328312,0.06558452205277085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2492807.385,True,True,Lower,True,Risk Off,True,None,0.9614285714285712,22.816399999999998,,0.013868251609702557,0.6827606096810405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,35.63,35.67,34.7,35.02,1534692,54012751.79,20251110,35.74,35.25,35.46,35.48333333333334,35.495000000000005,35.47166666666668,35.495000000000005,35.47166666666668,0.023333333333326323,0.06580184245156886,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65627289.61,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.7142857142857143,37.626999999999995,,0.03266666666665685,0.8230227411642149,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,65.65,67.16,65.48,66.03,1302641,86302877.07,20251110,66.0,64.51,65.32,65.27666666666666,65.255,65.29833333333332,65.29833333333332,65.255,0.043333333333322344,0.06634006940190194,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.06666666666666667,60,78360639.285,True,True,Lower,True,Risk Off,True,None,1.9392857142857127,66.8184,,0.02234499693062664,1.1013549386205725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,130.45,130.88,127.98,129.99,1178182,152654394.91,20251110,132.43,128.73,130.45,130.53666666666666,130.57999999999998,130.49333333333334,130.57999999999998,130.49333333333334,0.08666666666664469,0.06643669349685297,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,135304116.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.289999999999999,139.0634,,0.026342451874360094,1.1282317128398802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.17,41.99,39.17,40.01,57439,2346687.97,20251110,40.43,39.15,39.83,39.803333333333335,39.79,39.81666666666667,39.81666666666667,39.79,0.026666666666670835,0.06695120930622857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2239747.115,True,True,Lower,True,Risk Off,True,None,2.1614285714285715,44.281000000000006,,0.0123375192773758,1.047746843509161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,373.55,378.0,370.0,374.9,12393,4631482.05,20251110,375.9,371.15,373.15,373.3999999999999,373.525,373.27499999999986,373.525,373.27499999999986,0.2500000000001137,0.06699718611821351,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11666666666666667,60,7762579.525,True,True,Lower,True,Risk Off,True,None,7.528571428571431,388.57,,0.03320683111955968,0.5966421387483305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.0,90.0,82.5,84.54,21588,1839700.69,20251110,89.99,88.49,89.15,89.21,89.24,89.17999999999999,89.24,89.17999999999999,0.060000000000002274,0.06730229949523531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,653730.2150000001,True,True,Higher,True,Risk Off,True,None,3.089285714285716,90.3546,,0.019421965317919797,2.814158880510058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
