SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AURIONPRO,EQ,AURIONPRO SOLN LTD,1138.0,1158.0,1111.8,1119.9,124460,141138255.1,20251111,1143.1,1124.4,1138.0,1135.1666666666667,1133.75,1136.5833333333335,1136.5833333333335,1133.75,2.833333333333485,0.24897480960751187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,164737493.15,True,False,Overlapping,True,Risk Off,True,None,42.62857142857138,1195.37,,0.06646559428061133,0.8567464054554237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,746.5,748.9,731.55,733.2,125252,92147058.6,20251111,753.5,744.0,745.95,747.8166666666666,748.75,746.8833333333332,748.75,746.8833333333332,1.866666666666788,0.25024018589272573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,61090348.7,False,False,Overlapping,True,Risk Off,False,None,12.850000000000014,812.295,,0.14526588845655922,1.5083734265867759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.15,28.33,27.83,28.13,3375161,94764815.85,20251111,28.15,27.9,27.92,27.99,28.025,27.955,28.025,27.955,0.07000000000000028,0.2507163323782245,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.6,60,96460686.435,False,False,Overlapping,True,Risk Off,False,None,0.5614285714285716,28.586,,0.12468193384223965,0.9824190491725064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1634.0,1642.0,1600.3,1635.5,693696,1122379048.5,20251111,1638.0,1612.4,1619.1,1623.1666666666667,1625.2,1621.1333333333334,1625.2,1621.1333333333334,4.066666666666606,0.25116834455355486,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,763398495.05,True,True,Higher,True,Risk Off,False,None,34.514285714285734,1577.1480000000001,,0.11782560706401583,1.470240059127295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.25,13.26,13.13,13.22,803929,10602471.05,20251111,13.4,13.18,13.24,13.273333333333333,13.29,13.256666666666668,13.29,13.256666666666668,0.03333333333333144,0.25176233635446704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20140401.03,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.1942857142857142,14.172,,0.1715686274509707,0.5264280008231792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,270.9,275.0,268.45,273.95,1177054,320691203.35,20251111,272.25,267.5,270.9,270.21666666666664,269.875,270.5583333333333,270.5583333333333,269.875,0.6833333333332803,0.2522456010827908,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,328500432.125,True,False,Overlapping,True,Risk Off,False,None,5.9571428571428475,264.217,,0.11470823341326067,0.9762276453504681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,500.05,514.7,488.15,502.2,1992,996824.5,20251111,510.0,487.1,500.45,499.18333333333334,498.55,499.81666666666666,499.81666666666666,498.55,1.2666666666666515,0.2531055383488164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,938437.35,True,False,Inside,True,Risk Off,False,None,22.432142857142868,538.7779999999999,,0.05646659236851811,1.0622174192022515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,39.09,39.91,38.0,38.33,48359,1866023.42,20251111,40.6,38.7,39.5,39.6,39.650000000000006,39.55,39.650000000000006,39.55,0.10000000000000853,0.2531645569620469,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,2850982.195,False,False,Overlapping,True,Risk Off,True,None,1.4464285714285714,42.437400000000004,,0.0691358024691417,0.6545194927111777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,597.0,597.0,550.0,566.1,19755,11082195.1,20251111,583.8,568.6,578.4,576.9333333333334,576.2,577.6666666666667,577.6666666666667,576.2,1.466666666666697,0.2535730751498439,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8423913.975,False,False,Lower,True,Risk Off,True,None,25.47857142857144,658.0419999999999,,0.05756471357817143,1.3155636599434766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3501.3,3505.0,3446.1,3474.2,633478,2200381778.7,20251111,3503.9,3451.1,3490.8,3481.933333333333,3477.5,3486.366666666666,3486.366666666666,3477.5,8.866666666665878,0.25400099308656693,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,2685694827.7,True,False,Higher,True,Risk Off,False,Bullish Virgin,81.1714285714286,3499.764,,0.10923383785051236,0.8192970236251239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,245.99,253.5,245.0,251.94,349788,87484396.49,20251111,245.28,242.7,244.93,244.30333333333337,243.99,244.61666666666673,244.61666666666673,243.99,0.626666666666722,0.25585541447218474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,30082623.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.892857142857141,238.98739999999998,,0.10634343434344377,2.90813724161918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1219.0,1250.0,1193.0,1237.5,5769,7089554.5,20251111,1215.0,1171.6,1197.9,1194.8333333333333,1193.3,1196.3666666666666,1196.3666666666666,1193.3,3.066666666666606,0.25600356178868067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,890246.6000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.685714285714276,1161.0079999999998,,0.07019838674514796,7.9635850336300065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.2,76.0,74.3,75.79,19958566,1504281270.05,20251111,76.5,74.24,75.08,75.27333333333333,75.37,75.17666666666665,75.37,75.17666666666665,0.19333333333335645,0.25750310779615937,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,1267860970.845,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.6857142857142884,75.369,,0.1146892655367367,1.1864717856622964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1076.6,1089.8,1057.0,1080.2,670521,720920484.9,20251111,1082.0,1069.1,1071.4,1074.1666666666667,1075.55,1072.7833333333335,1075.55,1072.7833333333335,2.766666666666424,0.25822910833175505,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1433709531.9,True,False,Higher,True,Risk Off,False,None,28.864285714285717,1036.95,,0.0958508619978469,0.5028358038079107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,452.05,461.7,450.05,459.2,602940,275948604.5,20251111,456.3,450.0,451.4,452.5666666666666,453.15,451.98333333333323,453.15,451.98333333333323,1.1666666666667425,0.25845517648798016,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,381895611.70000005,False,False,Overlapping,True,Risk Off,False,None,10.71071428571428,462.28,,0.10892519728799202,0.7225760025668291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,167.5,169.59,166.0,166.43,220081,36729401.94,20251111,169.7,166.6,167.5,167.9333333333333,168.14999999999998,167.71666666666664,168.14999999999998,167.71666666666664,0.4333333333333371,0.2587064676616938,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,88401855.225,True,False,Higher,True,Risk Off,False,None,3.4607142857142827,172.819,,0.12521499828001495,0.41548225256717175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2644.4,2808.0,2638.4,2756.7,1092658,3027365968.7,20251111,2699.1,2610.3,2644.4,2651.2666666666664,2654.7,2647.833333333333,2654.7,2647.833333333333,6.866666666666788,0.2596682297181511,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,515450192.4,True,False,Higher,True,Risk Off,True,Bullish Virgin,78.15714285714282,2701.812,,0.08785718637665425,5.873246364705402,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,117.0,121.05,116.5,118.08,25190,2982751.84,20251111,117.0,114.0,115.05,115.35000000000001,115.5,115.20000000000002,115.5,115.20000000000002,0.29999999999998295,0.260756192959568,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2239329.915,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.412857142857143,123.80460000000001,,0.06798316607315898,1.3319840993594727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,256.0,260.8,256.0,257.2,649491,167408303.2,20251111,265.3,255.75,261.55,260.8666666666666,260.525,261.20833333333326,261.20833333333326,260.525,0.6833333333332803,0.2612629834958059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,508688951.44,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.180714285714288,,,0.05609961101663005,0.32909758060618277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,620.0,622.0,614.8,618.85,369374,227958489.65,20251111,620.1,612.15,618.55,616.9333333333333,616.125,617.7416666666666,617.7416666666666,616.125,1.6166666666665606,0.26136394255380496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55962059.95,False,False,Overlapping,True,Risk Off,False,None,15.178571428571436,602.5419999999999,,0.10650980392156159,4.073447079211744,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹616.12 - ₹617.74), closed above Central Pivot (₹616.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹616.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1120.7,1121.1,1102.0,1109.7,109356,121489656.7,20251111,1133.2,1117.0,1120.7,1123.6333333333332,1125.1,1122.1666666666665,1125.1,1122.1666666666665,2.933333333333394,0.2617411736712228,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,174192116.10000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,27.378571428571426,1208.508,,0.10713975128272246,0.6974463564714682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2785.0,2798.9,2758.5,2777.5,590878,1639735298.1,20251111,2804.0,2726.6,2776.2,2768.933333333333,2765.3,2772.5666666666657,2772.5666666666657,2765.3,7.266666666665515,0.2617486732463625,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,1076579463.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.46428571428571,2813.458,,0.09758593125498054,1.5230973221585054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,192.0,192.89,188.99,189.73,216204,41089571.75,20251111,194.87,190.5,191.93,192.4333333333333,192.685,192.18166666666662,192.685,192.18166666666662,0.5033333333333871,0.26224838916969057,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,116694524.66499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6499999999999995,208.36440000000002,,0.1082437275985779,0.35211225092143444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1134.6,1170.1,1082.3,1158.0,10509,11953167.6,20251111,1145.6,1122.2,1138.4,1135.4,1133.9,1136.9,1136.9,1133.9,3.0,0.2635277582572031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1936646.0,False,False,Higher,True,Risk Off,False,None,30.05000000000002,1164.86,,0.09983361064891841,6.172097327028275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,366.0,367.0,359.6,362.65,333115,120733657.45,20251111,370.0,362.4,364.75,365.7166666666667,366.2,365.2333333333334,366.2,365.2333333333334,0.9666666666665833,0.2650217043636966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,66514782.05,False,False,Inside,True,Risk Off,False,None,8.135714285714284,353.458,,0.11881767632425082,1.8151402399431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,158.29,159.84,152.15,155.73,41456,6499041.1,20251111,160.0,157.32,158.03,158.45000000000002,158.66,158.24000000000004,158.66,158.24000000000004,0.4199999999999591,0.26577232171104165,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3514092.675,True,False,Lower,True,Risk Off,False,None,4.5807142857142855,163.80020000000002,,0.09168875721190436,1.8494222267487581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.46,7.55,7.41,7.45,85296,637415.37,20251111,7.68,7.4,7.51,7.53,7.54,7.5200000000000005,7.54,7.5200000000000005,0.019999999999999574,0.26631158455392245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1320519.02,False,False,Higher,True,Risk Off,False,None,0.26571428571428557,8.0792,,0.07526881720429951,0.4827006353910752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
