SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,201.5,202.0,196.25,196.68,2639,525710.4,20251128,201.7,196.5,199.17,199.12333333333333,199.1,199.14666666666668,199.14666666666668,199.1,0.04666666666668107,0.02343057019966916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,872649.38,True,True,Lower,True,Risk Off,True,None,7.910714285714284,211.658,,0.005899172310009347,0.602430268156496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2880.0,2899.0,2854.1,2888.9,56697,163087249.5,20251128,2910.0,2864.0,2889.6,2887.866666666667,2887.0,2888.7333333333336,2888.7333333333336,2887.0,1.7333333333335759,0.05998523440384745,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,358960468.04999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.0714285714286,3012.9120000000003,,0.023400835744136986,0.45433206164998485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,78.09,78.34,76.87,77.06,80496,6211179.62,20251128,78.58,77.3,78.04,77.97333333333334,77.94,78.00666666666669,78.00666666666669,77.94,0.0666666666666913,0.08542627712287454,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,9122208.879999999,True,True,Inside,True,Risk Off,True,None,2.270714285714289,78.843,,0.029359337317825633,0.6808854852707561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2763.9,2763.9,2676.0,2703.8,733603,1983063308.8,20251128,2770.0,2732.8,2764.2,2755.6666666666665,2751.4,2759.933333333333,2759.933333333333,2751.4,8.533333333332848,0.3087089694426181,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1787745085.0,False,False,Higher,True,Risk Off,False,None,73.06428571428569,2474.4040000000005,,0.11679212695929213,1.1092539565281478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,69.99,69.99,63.41,64.34,63280,4118686.2,20251128,69.99,66.54,68.48,68.33666666666666,68.265,68.40833333333332,68.40833333333332,68.265,0.14333333333331666,0.20930685358253018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1842749.6600000001,True,True,Higher,True,Risk Off,True,None,4.387142857142856,70.833,,0.03267122544230599,2.2350763586628473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.21,14.65,14.1,14.23,35504,505675.42,20251128,14.68,14.05,14.41,14.38,14.365,14.395000000000001,14.395000000000001,14.365,0.030000000000001137,0.2081887578070863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,540936.06,False,False,Lower,True,Risk Off,False,None,0.6014285714285714,15.351199999999999,,0.04988123515439619,0.9348155122067475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,639.35,651.0,632.8,634.7,542663,345702701.2,20251128,633.1,620.0,628.25,627.1166666666667,626.55,627.6833333333334,627.6833333333334,626.55,1.1333333333334394,0.18039527788833098,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,287552308.45,False,False,Lower,True,Risk Off,True,None,18.996428571428584,732.018,,0.05966033715611258,1.2022254422628336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,128.25,128.25,116.25,118.79,10856,1309731.16,20251128,125.0,119.25,123.56,122.60333333333334,122.125,123.08166666666668,123.08166666666668,122.125,0.9566666666666777,0.7742527247221411,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6486486486486487,38,653555.575,True,False,Higher,True,Risk Off,False,None,5.751428571428571,,,0.16633548600761908,2.004008855712079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,411.3,415.75,398.05,413.45,43996,17957729.85,20251128,412.4,397.35,409.1,406.2833333333333,404.875,407.6916666666666,407.6916666666666,404.875,2.816666666666606,0.6885032184469826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7537086.1,False,False,Higher,True,Risk Off,False,None,11.839285714285719,383.417,,0.23790849673202094,2.3825825540191192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1736.0,1742.8,1709.3,1718.9,275947,474680914.9,20251128,1743.0,1710.0,1734.9,1729.3,1726.5,1732.1,1732.1,1726.5,5.599999999999909,0.3227851749380315,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,735635536.15,False,False,Overlapping,True,Risk Off,False,None,32.92857142857141,1739.984,,0.17006507592190623,0.6452664282428168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,103.85,105.8,102.8,104.47,103101,10770657.97,20251128,104.5,102.53,103.76,103.59666666666668,103.515,103.67833333333336,103.67833333333336,103.515,0.1633333333333553,0.15741454638912425,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,10681850.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.411428571428572,113.1216,,0.047878280290347026,1.0083138699024223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,56.2,56.95,55.0,56.2,4754,265366.79,20251128,56.99,51.5,56.08,54.85666666666666,54.245000000000005,55.46833333333332,55.46833333333332,54.245000000000005,1.223333333333315,2.1814075130765245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,71782.485,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3092857142857146,46.9158,,0.36966688250952745,3.6968181026332534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,165.7,166.39,163.64,164.43,289414,47801607.2,20251128,165.98,163.8,165.32,165.03333333333333,164.89,165.17666666666668,165.17666666666668,164.89,0.28666666666669016,0.17340108073233135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,64724061.05,True,False,Overlapping,True,Risk Off,False,None,3.7721428571428532,169.45640000000003,,0.0759957078836142,0.7385446219617272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,548.65,558.8,542.7,557.6,8494,4703670.35,20251128,550.0,535.55,547.55,544.3666666666667,542.775,545.9583333333334,545.9583333333334,542.775,3.183333333333394,0.581377651964824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11339304.649999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.41785714285715,568.225,,0.16393844644718594,0.41481118068381734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,702.5,717.05,691.0,694.0,603899,423410804.75,20251128,714.55,675.6,701.75,697.3000000000001,695.075,699.5250000000001,699.5250000000001,695.075,4.4500000000000455,0.6341289633060272,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,41,585830783.95,False,False,Lower,True,Risk Off,False,None,40.7,,,0.10933660933661045,0.722752740808748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,287.34,288.3,284.02,285.46,137508,39289727.04,20251128,288.77,283.05,286.14,285.9866666666666,285.90999999999997,286.0633333333333,286.0633333333333,285.90999999999997,0.15333333333330756,0.05358682230142852,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39186580.67,True,True,Inside,True,Risk Off,True,None,11.239999999999997,251.358,,0.013641755634635908,1.0026321860248184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,50.65,51.0,50.0,50.31,427,21525.75,20251128,51.5,48.0,50.9,50.13333333333333,49.75,50.516666666666666,50.516666666666666,49.75,0.7666666666666657,1.506221349050424,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,123969.1,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.8742857142857146,,,0.26673293571901885,0.17363802754073393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,166.0,166.0,157.6,160.54,374,60176.89,20251128,165.94,157.0,165.45,162.79666666666665,161.47,164.1233333333333,164.1233333333333,161.47,2.6533333333333076,1.6037070615492945,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,80256.64,False,False,Outside,True,Risk Off,False,None,7.387142857142854,164.0848,,0.35918262102752196,0.749805748159903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,260.75,268.0,253.4,265.35,8072,2122297.65,20251128,259.45,252.5,258.3,256.75,255.975,257.525,257.525,255.975,1.549999999999983,0.6000774293457154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2525079.0,False,False,Overlapping,True,Risk Off,False,None,10.389285714285714,273.712,,0.14919216225506882,0.8404876243475946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.6,15.95,15.28,15.77,43190,679571.04,20251128,15.98,15.65,15.91,15.84666666666667,15.815000000000001,15.878333333333337,15.878333333333337,15.815000000000001,0.06333333333333613,0.3980724910957645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,384967.745,False,False,Overlapping,True,Risk Off,False,None,0.6664285714285718,16.8622,,0.09503394069310882,1.7652674771492871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,158.0,160.23,156.2,158.12,27495981,4349077589.67,20251128,162.0,149.5,159.75,157.08333333333334,155.75,158.41666666666669,158.41666666666669,155.75,2.6666666666666856,1.6692749087115402,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,60,1929173070.4850001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.673571428571427,141.893,,0.5705843394976863,2.254373988631631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,324.45,329.0,324.45,328.65,12565,4097673.35,20251128,329.4,320.9,327.9,326.06666666666666,325.15,326.98333333333335,326.98333333333335,325.15,1.8333333333333712,0.5591135508793447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3016498.8,False,False,Overlapping,True,Risk Off,False,None,12.999999999999991,329.471,,0.14102564102564405,1.3584203481201453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,66.5,66.69,64.0,65.03,897676,58686548.3,20251128,66.59,65.24,66.34,66.05666666666666,65.91499999999999,66.19833333333332,66.19833333333332,65.91499999999999,0.28333333333333144,0.42709275449703255,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.43478260869565216,47,43722773.35,False,False,Outside,True,Risk Off,False,None,2.368571428571429,,,0.1196220345798142,1.3422421270081668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,494.05,501.0,488.1,497.35,373557,185114278.0,20251128,496.95,486.8,494.5,492.75,491.875,493.625,493.625,491.875,1.75,0.3538928210313448,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,126920420.6,False,False,Higher,True,Risk Off,False,None,14.292857142857132,496.606,,0.12243878060969525,1.4585066542081724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,665.9,667.8,657.5,665.45,342761,226873509.55,20251128,671.2,659.0,665.65,665.2833333333333,665.1,665.4666666666666,665.4666666666666,665.1,0.36666666666656056,0.05508400310471879,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,384338239.95,True,True,Higher,True,Risk Off,True,None,16.974999999999998,672.7560000000001,,0.021600392734407104,0.5902964783819451,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1470.1,1470.1,1436.6,1440.8,527824,764629381.2,20251128,1479.1,1460.5,1471.0,1470.2,1469.8,1470.6000000000001,1470.6000000000001,1469.8,0.8000000000001819,0.05438477226377851,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,764957249.1500001,True,True,Higher,True,Risk Off,True,None,35.28571428571427,1453.08,,0.0226720647773331,0.9995713904922604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,7.5,7.5,7.06,7.2,43308,313071.27,20251128,7.51,7.19,7.4,7.366666666666667,7.35,7.383333333333335,7.383333333333335,7.35,0.03333333333333499,0.45045045045047283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1117589.405,True,True,Higher,True,Risk Off,True,None,0.5214285714285712,10.631000000000002,,0.06392694063927261,0.2801308500235827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.88,23.88,22.45,22.94,2982244,68286480.96,20251128,23.75,22.95,23.4,23.366666666666664,23.35,23.383333333333326,23.383333333333326,23.35,0.03333333333332433,0.14245014245010398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,87062065.79,True,True,Higher,True,Risk Off,True,None,1.312142857142857,,,0.02540373797858142,0.78434253012916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
