SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NESTLEIND,EQ,NESTLE INDIA LIMITED,1272.0,1278.0,1264.1,1270.3,774802,983472572.5,20251117,1279.0,1262.4,1271.6,1271.0,1270.7,1271.3,1271.3,1270.7,0.599999999999909,0.04718464926076668,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1250882813.45,True,True,Lower,True,Risk Off,True,None,17.035714285714317,1225.4959999999999,,0.03522012578615812,0.7862227875587573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,7.1,7.16,6.92,6.97,459543,3218602.02,20251117,7.16,6.95,7.06,7.056666666666666,7.055,7.058333333333332,7.058333333333332,7.055,0.003333333333332078,0.04721435316334388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2184807.365,True,True,Inside,True,Risk Off,True,None,0.48571428571428593,8.3074,,0.006862745098036628,1.473174281431443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,490.85,498.65,490.0,495.25,141746,70273167.7,20251117,496.7,485.7,490.85,491.0833333333333,491.2,490.96666666666664,491.2,490.96666666666664,0.2333333333333485,0.04753658619402027,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,106905313.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.603571428571437,551.505,,0.01715235844928788,0.6573402720935388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,632.0,638.7,630.05,632.05,25377,16072178.35,20251117,634.0,625.0,629.95,629.65,629.5,629.8,629.8,629.5,0.2999999999999545,0.04762282720850139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22103850.725,False,False,Lower,True,Risk Off,True,None,13.2607142857143,642.5369999999999,,0.022623215728517956,0.7271211948523507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.8,64.94,61.15,62.11,22043,1392383.63,20251117,63.49,60.2,61.8,61.830000000000005,61.845,61.81500000000001,61.845,61.81500000000001,0.029999999999986926,0.04854368932036719,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,399107.475,True,True,Higher,True,Risk Off,True,None,2.5000000000000004,63.0458,,0.011999999999994768,3.4887435520970884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,136.71,137.06,132.2,132.72,469339,62751057.98,20251117,141.0,133.58,137.19,137.2566666666667,137.29000000000002,137.22333333333336,137.29000000000002,137.22333333333336,0.06666666666666288,0.048594406783776425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,47179042.59,True,True,Higher,True,Risk Off,True,None,4.745,140.1898,,0.014049877063574894,1.3300621321489177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5826.0,5875.0,5796.5,5848.5,108410,632203613.5,20251117,5844.5,5765.0,5809.0,5806.166666666667,5804.75,5807.583333333334,5807.583333333334,5804.75,2.8333333333339397,0.04877488953923119,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,1197624521.0,True,True,Lower,True,Risk Off,True,None,104.78571428571429,5457.33,,0.02703930924790399,0.5278813204092704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,6.75,6.8,6.65,6.66,4815583,32256032.48,20251117,6.89,6.72,6.8,6.803333333333334,6.805,6.801666666666668,6.805,6.801666666666668,0.003333333333332078,0.049019607843118804,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.14814814814814814,28,24124133.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.19785714285714281,,,0.01684717208182278,1.3370856139379996,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,107.89,107.95,107.21,107.39,3017120,324230631.27,20251117,107.96,107.28,107.54,107.59333333333335,107.62,107.56666666666669,107.62,107.56666666666669,0.05333333333331325,0.04959394953813767,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,350865437.62,False,False,Lower,True,Risk Off,True,None,1.2464285714285737,110.73800000000001,,0.042788920725867284,0.9240882586479022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,46.66,47.19,46.5,46.82,187621,8781078.84,20251117,47.27,46.52,46.93,46.906666666666666,46.895,46.91833333333333,46.91833333333333,46.895,0.023333333333326323,0.04971944030114281,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10283611.315,False,False,Overlapping,True,Risk Off,True,None,1.4971428571428578,52.2566,,0.01558524173027521,0.8538905809471466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,801.0,809.0,799.75,807.15,2770547,2229224393.2,20251117,812.5,796.0,803.65,804.0500000000001,804.25,803.8500000000001,804.25,803.8500000000001,0.3999999999998636,0.04977291109312059,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.11666666666666667,60,3561831518.65,True,True,Lower,True,Risk Off,True,None,19.592857142857138,779.016,,0.020415603353985023,0.6258646377650443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,228.3,232.5,226.0,227.07,462721,105251232.68,20251117,229.6,225.3,227.62,227.50666666666666,227.45,227.56333333333333,227.56333333333333,227.45,0.11333333333334394,0.049790586650269725,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,120456620.58500001,True,True,Lower,True,Risk Off,True,None,10.631428571428568,219.908,,0.0106602167876029,0.8737687656257105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,100.4,100.4,98.5,98.94,73751,7329867.72,20251117,100.5,99.01,99.83,99.77999999999999,99.755,99.80499999999998,99.80499999999998,99.755,0.04999999999998295,0.05008514474605124,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,29610715.865000002,True,True,Lower,True,Risk Off,True,None,2.719285714285717,105.8884,,0.018387181507742593,0.2475410507945178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,87.78,88.95,86.5,86.63,21757,1900747.81,20251117,87.02,85.83,86.49,86.44666666666666,86.425,86.46833333333332,86.46833333333332,86.425,0.043333333333322344,0.050102131267571216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1282461.31,True,True,Inside,True,Risk Off,True,None,3.9100000000000015,86.6358,,0.01108269394714126,1.4821092809419725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,365.75,366.5,363.55,364.8,86351,31477596.8,20251117,367.5,363.25,365.1,365.2833333333333,365.375,365.1916666666666,365.375,365.1916666666666,0.18333333333339397,0.05021455309049409,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,58978208.400000006,True,True,Overlapping,True,Risk Off,True,None,8.382142857142851,354.191,,0.021871893196996315,0.5337157172783837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,765.8,768.0,752.0,754.65,26449,20033882.2,20251117,765.8,752.95,759.95,759.5666666666666,759.375,759.7583333333332,759.7583333333332,759.375,0.38333333333321207,0.050441915038254105,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,44533339.0,True,True,Overlapping,True,Risk Off,True,None,19.49642857142859,806.882,,0.019661720705861745,0.4498625670085057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5266.5,5312.0,5200.0,5303.0,135921,717662978.0,20251117,5306.5,5234.5,5266.5,5269.166666666667,5270.5,5267.833333333334,5270.5,5267.833333333334,2.6666666666660603,0.050634513750423625,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,809324107.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,111.57142857142857,5455.32,,0.023900981647455088,0.8867436066088022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,329.9,336.45,326.45,333.25,552514,183993202.3,20251117,332.8,324.3,328.8,328.6333333333334,328.55,328.71666666666675,328.71666666666675,328.55,0.16666666666674246,0.0506893755069168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,178740681.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.535714285714286,315.492,,0.014447884416931234,1.0293862612497136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,259.35,265.75,255.0,258.5,38327,9920100.6,20251117,265.25,258.15,261.9,261.76666666666665,261.7,261.8333333333333,261.8333333333333,261.7,0.13333333333332575,0.050910016545752494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,10,18040449.65,True,True,Higher,False,Risk Off,False,None,,,,,0.5498810058761479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,967.0,969.1,961.3,965.1,258814,249856334.0,20251117,971.9,961.2,965.8,966.2999999999998,966.55,966.0499999999997,966.55,966.0499999999997,0.5000000000002274,0.05177055290952862,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,389772796.525,True,True,Lower,True,Risk Off,True,None,16.78214285714285,1001.4780000000001,,0.029793573100673276,0.6410307138609511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5306.0,5445.9,5306.0,5413.2,8999,48537707.0,20251117,5353.4,5250.0,5305.9,5303.099999999999,5301.7,5304.499999999999,5304.499999999999,5301.7,2.7999999999992724,0.05277144311048593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9662805.35,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,165.53571428571416,5014.54,,0.016914778856522046,5.023148582828485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,883.0,886.8,869.05,870.95,103085,90145833.6,20251117,890.5,879.0,884.05,884.5166666666668,884.75,884.2833333333335,884.75,884.2833333333335,0.4666666666664696,0.05278736119749671,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,150445691.89999998,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.353571428571406,968.393,,0.019162144987037926,0.5991918576167617,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,528.4,537.5,525.35,532.45,132921,70761523.85,20251117,531.0,522.05,526.1,526.3833333333333,526.525,526.2416666666667,526.525,526.2416666666667,0.283333333333303,0.053855414053089336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,104969690.42500001,True,True,Lower,True,Risk Off,True,None,18.142857142857167,565.888,,0.015616797900260776,0.6741138662360686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,246.55,246.95,240.0,240.6,14810,3586434.55,20251117,254.7,238.0,246.55,246.41666666666666,246.35,246.48333333333332,246.48333333333332,246.35,0.13333333333332575,0.05407963225849756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2287200.17,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.442857142857138,255.0352,,0.012767897856816425,1.5680457692515823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,277.1,278.8,270.9,272.65,1562680,427567183.3,20251117,279.25,274.5,277.1,276.95,276.875,277.025,277.025,276.875,0.14999999999997726,0.05413208228075686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,827938673.975,False,False,Lower,True,Risk Off,True,None,13.492857142857144,294.22900000000004,,0.011116993118050193,0.5164237361291696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1724.0,1724.0,1695.8,1699.7,888281,1514343430.1,20251117,1726.9,1705.1,1714.6,1715.5333333333335,1716.0,1715.066666666667,1716.0,1715.066666666667,0.9333333333329392,0.054434464792542825,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,2204585463.6,False,False,Higher,True,Risk Off,True,None,45.14285714285716,1634.2219999999998,,0.02067510548522333,0.6869062030496825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,153.75,156.06,153.4,154.08,9495126,1470375862.38,20251117,153.74,151.53,152.76,152.67666666666665,152.635,152.7183333333333,152.7183333333333,152.635,0.08333333333331439,0.05455180239153862,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1125946418.0349998,True,True,Lower,True,Risk Off,True,None,4.575000000000003,140.77020000000002,,0.018214936247718982,1.3059021626855905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,950.0,1005.0,950.0,981.6,2746848,2701176053.45,20251117,893.55,873.7,882.9,883.3833333333333,883.625,883.1416666666667,883.625,883.1416666666667,0.4833333333333485,0.05474383659908806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,28013608.175,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,28.55357142857142,947.676,,0.016927246195539414,96.42371081139746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
