SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBIN,EQ,STATE BANK OF INDIA,975.55,977.7,968.05,970.6,9901946,9627696202.4,20251124,980.6,971.05,972.6,974.75,975.825,973.675,975.825,973.675,2.150000000000091,0.22105696072384234,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4666666666666667,60,7520392700.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.607142857142874,903.6020000000001,,0.1705382436260693,1.2802118966622515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,202.0,202.0,192.31,193.97,14169,2805124.85,20251124,203.0,195.35,198.52,198.95666666666668,199.175,198.73833333333334,199.175,198.73833333333334,0.4366666666666674,0.21996104506682826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3046965.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.158571428571426,221.6536,,0.039132846839926676,0.9206289253394312,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1390.5,1404.0,1346.3,1354.6,3415624,4649367553.7,20251124,1418.0,1382.8,1395.8,1398.8666666666668,1400.4,1397.3333333333335,1400.4,1397.3333333333335,3.066666666666606,0.21970673926541098,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,1475889090.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.36428571428572,1385.6879999999999,,0.06912467128213247,3.150214730010524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,358.2,359.25,354.55,355.85,19478651,6930553940.8,20251124,361.2,357.55,358.2,358.98333333333335,359.375,358.5916666666667,359.375,358.5916666666667,0.783333333333303,0.21868602270611473,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.45,60,1654951027.4250002,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.164285714285699,372.36300000000006,,0.12707609115488147,4.187769804634948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,296.3,297.45,288.1,289.55,143552,41687867.4,20251124,303.4,293.15,297.3,297.95,298.275,297.625,298.275,297.625,0.6499999999999773,0.21863437605111916,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2222222222222222,37,119808516.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.86785714285713,,,0.05980939861978109,0.34795412539789744,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,554.45,554.45,541.0,545.1,132858,72445288.4,20251124,557.95,546.95,550.65,551.85,552.45,551.25,552.45,551.25,1.2000000000000455,0.2179242713157261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36363636363636365,12,209787815.725,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3453264821392906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1179.0,1179.1,1083.5,1128.2,392907,445548257.9,20251124,1194.9,1171.0,1179.1,1181.6666666666667,1182.95,1180.3833333333334,1182.95,1180.3833333333334,2.566666666666606,0.21768015152799644,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.26666666666666666,60,44723273.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,44.95714285714286,1378.74,,0.057091409808281667,9.96233554777432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,105.75,105.75,102.5,102.87,17794,1839770.34,20251124,106.96,102.62,104.45,104.67666666666666,104.78999999999999,104.56333333333333,104.78999999999999,104.56333333333333,0.22666666666665947,0.2170097335248056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,5576434.42,False,False,Lower,True,Risk Off,True,None,4.482142857142857,,,0.050571049136784584,0.32991876196044284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,385.0,386.5,360.0,363.75,11121,4137542.05,20251124,385.95,374.1,378.8,379.6166666666666,380.025,379.20833333333326,380.025,379.20833333333326,0.8166666666667197,0.2155931010207813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,13216864.4,True,False,Lower,False,Risk Off,False,None,,,,,0.31305020046963633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.12,3.13,3.06,3.1,1296798,4006991.12,20251124,3.14,3.1,3.11,3.1166666666666667,3.12,3.1133333333333333,3.12,3.1133333333333333,0.006666666666666821,0.2143622722400907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,5028363.24,False,False,Overlapping,True,Risk Off,False,None,0.07999999999999992,3.3064,,0.08333333333333534,0.7968778166471522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,61.86,62.45,61.19,61.82,13569,839627.48,20251124,62.84,62.26,62.35,62.48333333333333,62.55,62.41666666666666,62.55,62.41666666666666,0.13333333333333997,0.21384656508955888,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.21666666666666667,60,1511281.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.0,70.6936,,0.06666666666666998,0.5555732792952999,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7156.0,7179.5,7002.0,7043.5,204175,1446610114.0,20251124,7278.0,7160.0,7196.0,7211.333333333333,7219.0,7203.666666666666,7219.0,7203.666666666666,15.33333333333394,0.21308134148601918,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,2065894880.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,271.0,7978.18,,0.056580565805660295,0.700234134686409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,362.0,366.55,348.0,350.25,7560,2677561.9,20251124,378.05,361.0,368.35,369.1333333333334,369.525,368.7416666666668,369.525,368.7416666666668,0.7833333333331893,0.21266006063070156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1966784.775,False,False,Higher,True,Risk Off,True,None,14.728571428571424,368.67199999999997,,0.05318461041059483,1.3613903941268815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,179.9,184.15,175.0,178.34,227563,41047571.25,20251124,183.0,176.0,178.93,179.31000000000003,179.5,179.12000000000006,179.5,179.12000000000006,0.3799999999999386,0.21237355390372692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,24771162.134999998,True,True,Lower,True,Risk Off,False,None,7.227857142857147,197.0582,,0.052574365055827035,1.6570708724239676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,158.75,159.54,152.45,153.98,598703,92868667.43,20251124,161.7,156.75,158.72,159.05666666666664,159.225,158.8883333333333,159.225,158.8883333333333,0.33666666666670153,0.21211357526883917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,116334355.31,True,True,Higher,True,Risk Off,False,None,5.352857142857139,161.6806,,0.06289476025265313,0.7982909879246746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.58,1.6,1.52,1.52,3772081,5819971.26,20251124,1.61,1.56,1.58,1.5833333333333333,1.585,1.5816666666666666,1.585,1.5816666666666666,0.0033333333333334103,0.210970464135026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5596065.425000001,True,False,Lower,True,Risk Off,False,None,0.057857142857142864,1.9085999999999999,,0.05761316872428116,1.0400112968657793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,167.0,168.0,163.5,163.74,6150,1018368.92,20251124,168.31,166.16,166.71,167.06000000000003,167.235,166.88500000000005,167.235,166.88500000000005,0.3499999999999659,0.20994541419228954,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.38333333333333336,60,1296257.8900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.075000000000001,168.5498,,0.08588957055213885,0.7856221573316711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2497.9,2497.9,2404.2,2477.0,127654,313422553.4,20251124,2523.4,2488.0,2497.9,2503.1,2505.7,2500.5,2505.7,2500.5,5.199999999999818,0.20817486688817877,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,183835140.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.47857142857145,2670.6020000000003,,0.08191740744908003,1.7049110041979096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,400.1,404.8,396.85,401.1,34968,14005043.1,20251124,406.95,397.15,400.8,401.63333333333327,402.04999999999995,401.2166666666666,402.04999999999995,401.2166666666666,0.8333333333333712,0.20791749833666945,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,9504141.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.99642857142857,349.305,,0.05953899804372135,1.4735726630332682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1250.3,1250.3,1185.3,1210.0,9099,10992788.4,20251124,1255.2,1228.3,1237.9,1240.4666666666667,1241.75,1239.1833333333334,1241.75,1239.1833333333334,2.566666666666606,0.207340388291995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9192123.8,False,False,Lower,True,Risk Off,True,None,54.61428571428574,1357.066,,0.04699625076292501,1.1958921179890984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,62.35,62.49,59.4,60.0,34268,2067728.67,20251124,62.34,60.3,61.13,61.25666666666667,61.32,61.193333333333335,61.32,61.193333333333335,0.12666666666666515,0.20720868095315745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2443272.105,False,False,Higher,True,Risk Off,True,None,4.515714285714286,62.366400000000006,,0.02805019508594293,0.8462948788096608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,180.19,180.19,173.21,176.07,189795,33601845.86,20251124,183.98,177.52,180.19,180.56333333333336,180.75,180.37666666666672,180.75,180.37666666666672,0.373333333333278,0.20718870821537153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2549019607843137,52,24373579.695,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.2292857142857105,196.93220000000002,,0.05164180087605864,1.3786175966139715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.57,70.01,67.1,67.61,79068,5391305.86,20251124,70.37,69.2,69.57,69.71333333333332,69.785,69.64166666666665,69.785,69.64166666666665,0.14333333333334508,0.2060275022759021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6659337.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9785714285714309,76.934,,0.07244283995187108,0.8095859418323802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5229.0,5318.5,5180.0,5202.0,1765,9265878.5,20251124,5324.5,5255.0,5273.5,5284.333333333333,5289.75,5278.916666666666,5289.75,5278.916666666666,10.83333333333394,0.20542966404349938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15350601.25,False,False,Lower,True,Risk Off,False,None,185.78571428571428,5333.73,,0.05831090606177438,0.6036166498690075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,610.3,610.3,591.0,594.6,23793,14224652.5,20251124,615.75,608.6,610.3,611.55,612.175,610.925,612.175,610.925,1.25,0.20481730296575454,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.21666666666666667,60,11247349.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.446428571428562,677.779,,0.058284762697751895,1.2647114738007939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,154.72,154.72,149.07,151.54,245992,37343560.63,20251124,156.69,153.7,154.72,155.03666666666666,155.195,154.87833333333333,155.195,154.87833333333333,0.3166666666666629,0.2046708031713178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,109119894.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.183571428571432,184.78239999999997,,0.044082065559642815,0.342225043954753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.4,150.8,149.0,150.04,117918,17700345.8,20251124,152.38,148.6,150.03,150.33666666666667,150.49,150.18333333333334,150.49,150.18333333333334,0.30666666666667197,0.20440356373170165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17126907.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.013571428571434,149.166,,0.0764074271815875,1.0334817136225003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3434.5,3442.0,3385.2,3425.1,545491,1862162487.4,20251124,3459.9,3415.8,3427.4,3434.366666666667,3437.8500000000004,3430.883333333333,3437.8500000000004,3430.883333333333,6.966666666667152,0.20326389294121353,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.45,60,635928560.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.42142857142865,3598.906,,0.08556306108723576,2.9282573613413034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
