SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWL,EQ,AWL AGRI BUSINESS LIMITED,280.7,282.9,266.45,274.1,58517098,16066882015.65,20251121,277.4,273.45,276.75,275.8666666666666,275.42499999999995,276.3083333333333,276.3083333333333,275.42499999999995,0.8833333333333258,0.31918096958747094,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,391709064.20000005,True,False,Higher,True,Risk Off,False,None,7.039285714285711,266.57300000000004,,0.12548621681041672,41.017386331010506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1129.0,1129.0,1110.0,1116.8,262796,293657180.7,20251121,1128.0,1110.8,1124.8,1121.2,1119.4,1123.0,1123.0,1119.4,3.599999999999909,0.3200568990042593,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,316139374.2,False,False,Higher,True,Risk Off,False,None,27.050000000000004,1080.8980000000001,,0.13308687615526463,0.9288851837677864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7648.0,7648.0,7506.0,7521.0,169885,1282495114.0,20251121,7740.0,7630.5,7648.5,7673.0,7685.25,7660.75,7685.25,7660.75,24.5,0.32032424658429753,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1428279365.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,130.0,7545.21,,0.18846153846153846,0.8979301566819178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,155.88,165.5,154.27,162.12,123894,19777477.26,20251121,156.33,151.0,152.93,153.42000000000002,153.66500000000002,153.175,153.66500000000002,153.175,0.4900000000000091,0.32040802981756955,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,15136833.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.425000000000002,,,0.0659932659932672,1.3065796035405821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,446.8,453.05,440.0,442.1,152405,67824493.6,20251121,452.9,445.0,446.8,448.23333333333335,448.95,447.5166666666667,448.95,447.5166666666667,1.4333333333332803,0.32079976126528204,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,66670201.650000006,False,False,Lower,True,Risk Off,False,None,18.717857142857135,496.42800000000005,,0.07657571710233135,1.0173134612080477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.9,54.4,53.15,54.16,8251391,445373389.51,20251121,54.8,53.78,54.03,54.20333333333334,54.29,54.11666666666668,54.29,54.11666666666668,0.1733333333333178,0.3208094268615913,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,425281025.815,False,False,Higher,True,Risk Off,False,None,1.582142857142858,49.4854,,0.10955605718584414,1.0472449097781764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,165.5,168.81,165.1,166.92,88542,14789535.42,20251121,169.9,166.03,167.16,167.6966666666667,167.965,167.42833333333337,167.965,167.42833333333337,0.5366666666666333,0.32104969290896945,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30114604.225,True,False,Overlapping,True,Risk Off,False,None,6.144285714285717,168.56420000000003,,0.08734402852049365,0.491108410706666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,450.9,450.9,444.8,447.65,3406202,1523228686.8,20251121,457.2,450.15,451.5,452.95,453.67499999999995,452.225,453.67499999999995,452.225,1.4499999999999318,0.32115171650053864,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,2251150899.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.510714285714284,459.12299999999993,,0.17037347880821693,0.6766444164797314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,776.4,777.45,760.7,765.2,222068,170606278.95,20251121,789.05,773.55,777.55,780.0499999999998,781.3,778.7999999999997,781.3,778.7999999999997,2.5000000000002274,0.32152273165715745,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,60,291964256.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.503571428571416,784.1809999999999,,0.11625975751537354,0.5843396065164902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,190.15,190.15,187.5,188.38,2106643,397377650.18,20251121,192.0,189.11,189.64,190.25,190.555,189.945,190.555,189.945,0.6100000000000136,0.32166209660409917,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,484374524.945,False,False,Overlapping,True,Risk Off,False,None,4.713571428571432,197.57299999999998,,0.12941354750720088,0.820393372721494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,875.0,886.85,853.0,866.4,95643,83008282.45,20251121,887.95,843.05,869.7,866.9,865.5,868.3,868.3,865.5,2.7999999999999545,0.32195009773484584,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,41958420.15,True,False,Higher,True,Risk Off,False,Bullish Virgin,50.214285714285715,754.841,,0.05576102418207591,1.9783462330861856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1158.0,1158.0,1111.0,1125.3,1184,1340604.6,20251121,1165.1,1141.0,1147.5,1151.2,1153.05,1149.3500000000001,1153.05,1149.3500000000001,3.699999999999818,0.3224400871459537,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,864023.2,False,False,Lower,True,Risk Off,False,None,32.857142857142875,1175.0520000000001,,0.11260869565216831,1.551584031539894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,825.0,832.0,810.6,823.3,3831244,3150127884.35,20251121,828.7,816.5,826.6,823.9333333333334,822.6,825.2666666666668,825.2666666666668,822.6,2.6666666666667425,0.32260666182757586,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,3529334806.375,False,False,Higher,True,Risk Off,False,None,21.510714285714307,704.14,,0.12396922906636014,0.892555695951531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,282.0,282.9,267.95,270.2,576377,156719458.3,20251121,289.0,281.75,284.0,284.9166666666667,285.375,284.45833333333337,285.375,284.45833333333337,0.9166666666666288,0.32276995305162987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,99371848.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.814285714285717,301.578,,0.06635642881764633,1.577101165657217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,333.7,333.7,327.95,330.4,119886,39550729.85,20251121,345.95,325.8,334.25,335.3333333333333,335.875,334.79166666666663,335.875,334.79166666666663,1.0833333333333712,0.3241087010720632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,18691354.325000003,False,False,Higher,True,Risk Off,False,None,11.099999999999994,338.75100000000003,,0.09759759759760106,2.1159905891410036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4551.0,4581.6,4522.0,4544.6,13079,59546021.0,20251121,4601.8,4506.1,4576.2,4561.366666666668,4553.950000000001,4568.783333333335,4568.783333333335,4553.950000000001,14.83333333333394,0.324140844660066,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,106298228.55,False,False,Higher,True,Risk Off,False,None,95.13571428571433,4917.31,,0.15591761143229602,0.5601788648057391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1653.0,1670.0,1600.5,1615.2,16538,27167439.0,20251121,1670.0,1600.0,1643.0,1637.6666666666667,1635.0,1640.3333333333335,1640.3333333333335,1635.0,5.333333333333485,0.3246094542503643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,33666433.75,False,False,Higher,True,Risk Off,False,None,71.3214285714286,1476.82,,0.07477883491904733,0.806959216462896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,108.11,109.55,107.17,107.52,1037130,112011085.04,20251121,110.05,108.45,108.72,109.07333333333334,109.25,108.89666666666668,109.25,108.89666666666668,0.3533333333333246,0.3249938680402176,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,159148101.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3128571428571414,110.1984,,0.10665516745723473,0.7038166565791482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,796.0,796.0,783.0,786.7,16495,13023213.75,20251121,805.0,787.1,799.95,797.35,796.05,798.6500000000001,798.6500000000001,796.05,2.6000000000001364,0.32502031376962764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24299578.049999997,False,False,Higher,True,Risk Off,False,None,24.09642857142857,814.1080000000001,,0.1078998073217783,0.535944028460198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,480.0,484.35,475.5,479.7,79086,37976092.85,20251121,488.0,480.0,481.65,483.2166666666667,484.0,482.4333333333334,484.0,482.4333333333334,1.566666666666606,0.3252707706148876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,75085695.1,False,False,Overlapping,True,Risk Off,False,None,18.710714285714282,498.15700000000004,,0.08373099191957431,0.5057700111775353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,98.45,98.58,97.9,98.06,3435709,337121428.52,20251121,99.5,98.2,98.37,98.69,98.85,98.53,98.85,98.53,0.3199999999999932,0.32530242960251415,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5,60,663973120.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.174285714285714,107.7758,,0.1471747700394187,0.5077335487803843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,94.0,94.65,93.0,93.23,26439,2477778.06,20251121,95.71,93.53,94.16,94.46666666666665,94.62,94.3133333333333,94.62,94.3133333333333,0.3066666666667004,0.32568677428494097,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,2986754.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.651428571428571,96.0168,,0.11566091954024263,0.8295888108390805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,151.0,151.19,148.9,149.12,9642165,1443092483.88,20251121,153.4,151.0,151.46,151.95333333333335,152.2,151.7066666666667,152.2,151.7066666666667,0.49333333333328255,0.32571856155637297,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4,60,5346179291.84,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.892142857142854,233.6124,,0.12675108582613254,0.2699296834437682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.0,65.0,62.96,64.33,4787166,308797480.03,20251121,66.52,63.01,64.45,64.66000000000001,64.765,64.55500000000002,64.765,64.55500000000002,0.20999999999997954,0.3258339798292933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,405544606.82,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.413571428571428,111.7732,,0.08700799052973407,0.7614390003885787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.32,17.49,17.1,17.21,270180,4650397.38,20251121,17.65,17.2,17.34,17.396666666666665,17.424999999999997,17.368333333333332,17.424999999999997,17.368333333333332,0.05666666666666487,0.32679738562090466,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,8591593.030000001,False,False,Outside,True,Risk Off,False,None,0.4728571428571429,20.2866,,0.11983887210472931,0.541273005339267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.03,1.03,1.0,1.01,108862,110359.06,20251121,1.04,1.01,1.02,1.0233333333333332,1.025,1.0216666666666665,1.025,1.0216666666666665,0.0033333333333334103,0.3267973856209226,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35833333333333334,60,174639.305,True,False,Inside,True,Risk Off,False,None,0.05500000000000004,1.0608,,0.06060606060606196,0.6319256710280655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,171.8,171.9,167.7,168.0,28412865,4812979005.91,20251121,174.36,172.26,172.46,173.02666666666667,173.31,172.74333333333334,173.31,172.74333333333334,0.5666666666666629,0.3285786075998277,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6333333333333333,60,3425506302.5150003,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.04642857142857,174.06300000000002,,0.14004118858487702,1.4050416437349187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
