SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,593.0,609.4,592.1,605.0,1896432,1144687913.3,20251126,596.5,586.5,593.05,592.0166666666667,591.5,592.5333333333333,592.5333333333333,591.5,1.033333333333303,0.17424050810779917,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,848420457.025,False,False,Higher,True,Risk On,False,Bullish Virgin,15.503571428571425,603.226,,0.06665130922214349,1.3491988598599645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5500.0,5578.0,5439.5,5552.0,11653,64526559.0,20251126,5525.0,5380.0,5467.0,5457.333333333333,5452.5,5462.166666666666,5462.166666666666,5452.5,9.66666666666606,0.1768184866776305,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.2833333333333333,60,76551542.0,False,False,Lower,True,Risk On,False,None,136.78571428571428,6014.49,,0.07067014795473883,0.8429165149932577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,370.0,385.0,370.0,380.4,783617,297855044.7,20251126,375.65,364.15,370.9,370.2333333333333,369.9,370.5666666666666,370.5666666666666,369.9,0.6666666666666288,0.17974296755638416,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.45,60,98247322.725,False,False,Lower,True,Risk On,False,None,12.792857142857136,445.2660000000001,,0.05211241392145621,3.031686120686603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2330.0,2389.0,2326.0,2385.3,12500,29721434.9,20251126,2340.0,2296.4,2324.6,2320.3333333333335,2318.2,2322.466666666667,2322.466666666667,2318.2,4.266666666667334,0.18354412228630015,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.38333333333333336,60,45032242.0,True,True,Higher,True,Risk On,False,Bullish Virgin,53.49285714285718,2404.886,,0.07976142787200244,0.6600034459754412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,299.8,299.8,292.0,294.55,69297,20401065.9,20251126,292.2,286.5,290.15,289.6166666666667,289.35,289.8833333333333,289.8833333333333,289.35,0.533333333333303,0.18381297030270655,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.15789473684210525,39,119274218.45,False,False,Lower,True,Risk On,True,None,10.728571428571419,,,0.04971149578339713,0.17104338360055713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1669.95,1669.95,1620.1,1659.6,5533,9123480.6,20251126,1654.0,1610.1,1636.6,1633.5666666666666,1632.05,1635.0833333333333,1635.0833333333333,1632.05,3.033333333333303,0.18534359851724938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,3,9123480.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,449.05,467.6,446.75,465.5,8934221,4128319886.45,20251126,449.95,445.65,449.05,448.21666666666664,447.79999999999995,448.6333333333333,448.6333333333333,447.79999999999995,0.8333333333333712,0.1855769587648082,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,2231978513.075,False,False,Higher,True,Risk On,False,Bullish Virgin,9.010714285714284,457.931,,0.09248249438499563,1.8496234897720445,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹448.63) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹448.63 with stop below Pivot (₹448.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.4,58.05,54.99,56.47,26068,1456170.02,20251126,55.97,54.0,55.14,55.03666666666667,54.985,55.08833333333334,55.08833333333334,54.985,0.10333333333333883,0.1874017652037338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,406485.86,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9928571428571418,55.6962,,0.05185185185185464,3.582338682088474,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,969.95,978.5,960.05,972.4,2489,2415452.05,20251126,977.95,951.1,967.25,965.4333333333334,964.5250000000001,966.3416666666667,966.3416666666667,964.5250000000001,1.816666666666606,0.18781769621779332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5939535.5,True,True,Overlapping,True,Risk On,True,None,31.57857142857143,971.3,,0.05752846264042634,0.4066735605839884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1678.8,1720.2,1650.1,1711.4,252868,425934974.4,20251126,1689.0,1622.8,1660.6,1657.4666666666665,1655.9,1659.0333333333328,1659.0333333333328,1655.9,3.1333333333327573,0.18868682002485593,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.26666666666666666,60,128942170.05,False,False,Higher,True,Risk On,False,Bullish Virgin,46.37142857142859,1494.2240000000002,,0.06757034298622702,3.303302358218687,True,False,No setup,0.0,None,Liftoff,93,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,659.03) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,659.03 with stop below Pivot (₹1,657.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,185.31,190.17,185.31,186.98,104930,19723004.06,20251126,186.96,182.41,185.21,184.86,184.685,185.03500000000003,185.03500000000003,184.685,0.35000000000002274,0.18897467739324159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,33397600.519999996,True,False,Lower,True,Risk On,False,None,3.8892857142857116,202.67539999999997,,0.08999081726355045,0.5905515292390233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,128.69,129.57,127.0,127.81,2544,326047.59,20251126,128.71,124.11,126.77,126.52999999999999,126.41,126.64999999999998,126.64999999999998,126.41,0.23999999999998067,0.18931923956770583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1585217.615,True,False,Inside,True,Risk On,True,None,6.167142857142859,141.587,,0.0389159138290448,0.20568001952211465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,236.0,246.6,236.0,245.3,35963,8701318.25,20251126,237.0,234.15,236.25,235.79999999999998,235.575,236.02499999999998,236.02499999999998,235.575,0.44999999999998863,0.19047619047618566,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.2,60,24539526.375,False,False,Inside,True,Risk On,True,None,11.314285714285717,287.133,,0.03977272727272626,0.3545837893132524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,196.01,199.7,191.6,193.11,951,184563.41,20251126,195.0,190.37,193.24,192.87,192.685,193.055,193.055,192.685,0.37000000000000455,0.1914717449803377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,369224.605,True,False,Lower,True,Risk On,True,None,5.384285714285714,205.3192,,0.06871849296895813,0.49986758060178577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,416.9,425.9,416.9,421.15,1325,557339.8,20251126,421.9,410.0,417.15,416.34999999999997,415.95,416.74999999999994,416.74999999999994,415.95,0.7999999999999545,0.1917775380558443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1086878.975,False,False,Lower,True,Risk On,False,None,12.064285714285713,446.244,,0.06631142687980678,0.5127891999198899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,34.05,34.9,34.05,34.67,687385,23649378.28,20251126,34.31,33.59,34.05,33.983333333333334,33.95,34.016666666666666,34.016666666666666,33.95,0.06666666666666288,0.1957905041605371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,89525184.545,False,False,Inside,True,Risk On,False,None,0.9571428571428585,38.207,,0.06965174129352827,0.2641645297934303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,27.04,27.54,27.0,27.46,870659,23820130.89,20251126,27.21,26.71,27.04,26.986666666666668,26.96,27.013333333333335,27.013333333333335,26.96,0.053333333333334565,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21666666666666667,60,16026129.5,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7492857142857139,26.186799999999998,,0.0711789005401987,1.4863308629822316,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,278.1,280.6,276.4,278.75,15353,4275902.8,20251126,279.4,275.15,278.1,277.55,277.275,277.82500000000005,277.82500000000005,277.275,0.5500000000000682,0.19777058612012519,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,6382465.55,False,False,Lower,True,Risk On,False,None,6.932142857142862,279.138,,0.07934054611026223,0.6699453003706382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,227.0,231.2,225.2,229.6,125641,28677641.9,20251126,227.55,224.0,226.45,226.0,225.775,226.225,226.225,225.775,0.44999999999998863,0.19871936409802987,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.35,60,55011779.525,False,False,Higher,True,Risk On,False,Bullish Virgin,5.342857142857148,253.227,,0.08422459893047908,0.5213000224246064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1860.9,1871.9,1830.0,1850.8,114692,212486328.1,20251126,1867.9,1811.1,1845.0,1841.3333333333333,1839.5,1843.1666666666665,1843.1666666666665,1839.5,3.666666666666515,0.198735320686532,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,245462335.55,False,False,Higher,True,Risk On,False,None,56.30714285714287,1909.058,,0.06511903251722846,0.8656575666645081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2596.2,2635.0,2590.0,2613.6,22816,59695379.4,20251126,2619.0,2557.9,2596.2,2591.0333333333333,2588.45,2593.616666666667,2593.616666666667,2588.45,5.16666666666697,0.19900880774466412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,111112675.05,False,False,Lower,True,Risk On,False,None,68.84999999999998,2672.0840000000003,,0.0750423626240664,0.5372508525524874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,692.9,823.75,690.0,791.95,5067149,3994824540.2,20251126,706.4,675.15,692.85,691.4666666666667,690.775,692.1583333333334,692.1583333333334,690.775,1.3833333333334394,0.1996584157225142,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,62093626.849999994,True,False,Higher,True,Risk On,True,None,48.65357142857142,696.3309999999999,,0.028432308106390893,64.33550016091547,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹692.16) with massive 64.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹692.16 with stop below Pivot (₹691.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (64.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17900.0,18597.0,17900.0,18135.0,26289,478620670.0,20251126,17943.0,17701.0,17876.0,17840.0,17822.0,17858.0,17858.0,17822.0,36.0,0.20138733497426717,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3,60,227359213.5,False,False,Higher,True,Risk On,False,Bullish Virgin,459.0,16577.44,,0.0784313725490196,2.1051298631449566,True,False,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹17,858.00) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹17,858.00 with stop below Pivot (₹17,840.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,389.9,394.7,387.6,392.45,156116,61144676.8,20251126,391.8,381.75,387.95,387.1666666666667,386.775,387.5583333333334,387.5583333333334,386.775,0.7833333333334167,0.20191605447439534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,68349649.3,False,False,Higher,True,Risk On,True,Bullish Virgin,16.364285714285703,411.9,,0.04786847082788233,0.89458654764451,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,441.2,444.4,437.6,441.95,9684,4269271.15,20251126,440.0,431.65,437.15,436.26666666666665,435.825,436.7083333333333,436.7083333333333,435.825,0.8833333333333258,0.20206641503678963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10226266.2,True,False,Lower,True,Risk On,False,None,10.44285714285715,469.126,,0.0845873233014128,0.41748093258123875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1461.1,1490.0,1460.9,1484.4,371398,549985958.6,20251126,1470.0,1454.3,1466.6,1463.6333333333332,1462.15,1465.1166666666663,1465.1166666666663,1462.15,2.9666666666662422,0.20228192190551225,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3,60,795613792.55,False,False,Lower,True,Risk On,False,None,25.871428571428574,1675.54,,0.11466961163259909,0.6912725291466543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,418.0,423.8,412.6,420.7,101786,42682425.2,20251126,414.05,406.55,411.55,410.7166666666667,410.3,411.1333333333334,411.1333333333334,410.3,0.8333333333333712,0.20248653464545527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,80443675.65,False,False,Overlapping,True,Risk On,True,None,11.874999999999991,445.459,,0.07017543859649447,0.5305877044418718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,607.15,609.2,604.6,605.75,233339,141560591.45,20251126,606.75,599.05,604.75,603.5166666666667,602.9,604.1333333333333,604.1333333333333,602.9,1.2333333333333485,0.20394102246107457,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.4166666666666667,60,342877590.525,False,False,Overlapping,True,Risk On,False,None,10.52142857142856,628.806,,0.11722109074451391,0.4128604357994008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.85,41.29,40.53,41.17,254071,10413415.59,20251126,41.4,39.99,40.82,40.73666666666667,40.695,40.77833333333334,40.77833333333334,40.695,0.08333333333334281,0.20414829332029105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12929292.605,True,False,Overlapping,True,Risk On,True,None,0.9757142857142844,42.66700000000001,,0.08540751586140563,0.8054126322404472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.0,78.0,72.2,75.9,532,40922.04,20251126,78.4,68.05,73.45,73.3,73.225,73.375,73.375,73.225,0.15000000000000568,0.20422055820286683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,131759.585,True,True,Lower,True,Risk On,True,None,5.697857142857145,84.774,,0.026325686348252213,0.3105811239463148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6249.5,6249.5,6151.5,6174.0,5159,31856951.5,20251126,6209.0,6102.0,6174.5,6161.833333333333,6155.5,6168.166666666666,6168.166666666666,6155.5,12.66666666666606,0.2051448160444742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,15914782.75,False,False,Higher,True,Risk On,False,Bullish Virgin,134.75,6351.71,,0.09400123685837522,2.0017207900623086,False,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹6,155.50 - ₹6,168.17), closed above Central Pivot (₹6,161.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,155.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,409.75,409.75,403.6,405.0,173793,70488462.95,20251126,407.0,400.0,404.75,403.9166666666667,403.5,404.33333333333337,404.33333333333337,403.5,0.8333333333333712,0.20588840848261178,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,60,254574375.55,True,False,Inside,True,Risk On,False,None,9.271428571428563,417.415,,0.08988186954289065,0.2768875021207923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,509.05,560.05,509.05,555.3,492349,267687758.8,20251126,516.65,497.4,508.6,507.55,507.025,508.07500000000005,508.07500000000005,507.025,1.0500000000000682,0.20644907589462608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,71637007.44999999,True,True,Lower,True,Risk On,True,None,30.178571428571427,506.89300000000003,,0.03479289940828629,3.7367244714519416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6417.5,6530.0,6411.5,6510.0,126970,824215279.5,20251126,6443.0,6341.0,6412.0,6398.666666666667,6392.0,6405.333333333334,6405.333333333334,6392.0,13.33333333333394,0.20794343938449686,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4666666666666667,60,2108922479.75,False,False,Higher,True,Risk On,False,Bullish Virgin,126.0,6350.34,,0.10582010582011063,0.3908229379762246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,104.0,110.0,103.88,109.57,2553515,277800360.63,20251126,104.3,103.05,104.0,103.78333333333335,103.675,103.8916666666667,103.8916666666667,103.675,0.21666666666669698,0.20833333333336249,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.4,60,114142126.25,True,False,Lower,True,Risk On,False,None,4.170714285714288,100.684,,0.051949534737690636,2.433810984224591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,238.65,244.5,237.6,242.7,50129,12068682.7,20251126,241.75,234.05,238.65,238.15,237.9,238.4,238.4,237.9,0.5,0.20951183741881413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,18781879.425,False,False,Overlapping,True,Risk On,False,None,10.275000000000002,270.64099999999996,,0.048661800486617994,0.6425705557419209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,422.95,425.0,418.85,420.95,64802,27319094.4,20251126,424.0,414.25,420.45,419.56666666666666,419.125,420.0083333333333,420.0083333333333,419.125,0.8833333333333258,0.21009236135885972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,47132577.95,True,False,Inside,True,Risk On,True,None,15.603571428571419,451.689,,0.056610971236743274,0.579622324689753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1041.0,1060.0,1041.0,1049.1,1605,1688517.2,20251126,1049.8,1035.0,1045.7,1043.5,1042.4,1044.6,1044.6,1042.4,2.199999999999818,0.21038538777850413,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,2191977.55,False,False,Higher,True,Risk On,False,None,25.24285714285715,1062.6229999999998,,0.08715336728918348,0.770316831027763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3280.0,3306.2,3260.0,3286.2,432231,1417864226.6,20251126,3275.0,3225.6,3260.6,3253.7333333333336,3250.3,3257.166666666667,3257.166666666667,3250.3,6.866666666666788,0.21059518697990517,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,3642654766.95,False,False,Higher,True,Risk On,True,Bullish Virgin,91.92142857142865,3405.208,,0.07470147900639906,0.38923925469532755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
