SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEMAROMA,EQ,GEM AROMATICS LIMITED,171.0,175.55,170.05,171.8,159449,27445468.91,20251126,175.6,167.68,170.96,171.41333333333333,171.64,171.18666666666667,171.64,171.18666666666667,0.45333333333331893,0.26516924036810885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,63098697.95,True,False,Inside,True,Risk On,True,None,9.943571428571428,227.6604,,0.04559059454540956,0.4349609389998514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.65,7.65,7.39,7.42,148081,1106182.21,20251126,7.61,7.41,7.54,7.52,7.51,7.529999999999999,7.529999999999999,7.51,0.019999999999999574,0.2652519893899148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1426778.54,True,False,Higher,True,Risk On,False,None,0.2164285714285715,8.4464,,0.0924092409240904,0.7753005662672778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,351.75,359.8,351.75,356.4,6349414,2268194486.55,20251126,356.0,350.3,351.75,352.68333333333334,353.15,352.2166666666667,353.15,352.2166666666667,0.9333333333332803,0.26533996683248906,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,1654951027.4250002,False,False,Lower,True,Risk On,False,None,5.699999999999989,371.56699999999995,,0.16374269005847056,1.3705508193068217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,460.0,472.2,457.85,469.15,54176,25372547.5,20251126,466.0,452.0,460.85,459.6166666666666,459.0,460.23333333333323,460.23333333333323,459.0,1.2333333333332348,0.26762142417993595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,72974367.475,False,False,Overlapping,True,Risk On,False,None,18.749999999999993,493.74199999999996,,0.06577777777777255,0.3476912288234945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,26.17,26.25,25.6,25.83,9163825,238007084.79,20251126,26.97,25.44,26.1,26.169999999999998,26.205,26.134999999999998,26.205,26.134999999999998,0.07000000000000028,0.26819923371647614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,229609743.735,False,False,Higher,True,Risk On,False,None,0.8307142857142852,23.4504,,0.08426483233018096,1.0365722330350737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,516.0,525.5,513.8,523.4,170088,88306129.4,20251126,518.15,508.2,515.25,513.8666666666667,513.175,514.5583333333334,514.5583333333334,513.175,1.3833333333334394,0.26847808507199217,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,132351786.19999999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.27857142857144,545.44,,0.12265146717332574,0.6672076889582622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1348.8,1350.5,1334.0,1337.8,10917,14631617.8,20251126,1345.0,1324.8,1340.3,1336.7,1334.9,1338.5,1338.5,1334.9,3.599999999999909,0.26859658285457805,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,21783329.15,False,False,Overlapping,True,Risk On,False,None,37.9357142857143,1449.7540000000001,,0.09489738279043251,0.6716887808675471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1919.9,1919.9,1886.0,1899.4,74325,141076220.4,20251126,1929.6,1903.4,1908.8,1913.9333333333334,1916.5,1911.3666666666668,1916.5,1911.3666666666668,5.133333333333212,0.26892986867839547,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,183639978.15,False,False,Lower,True,Risk On,False,Bearish Virgin,64.55714285714285,1933.072,,0.0795161171350575,0.7682217228580083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1720.0,1764.1,1680.0,1699.7,17910,30766466.3,20251126,1725.0,1658.0,1684.7,1689.2333333333333,1691.5,1686.9666666666667,1691.5,1686.9666666666667,4.533333333333303,0.26908846283215426,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,21131102.9,False,False,Inside,True,Risk On,True,None,93.42857142857142,1733.5020000000002,,0.04852191641182435,1.455980146686996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.95,10.1,9.89,10.04,10175056,101655884.47,20251126,10.02,9.86,9.9,9.926666666666668,9.94,9.913333333333336,9.94,9.913333333333336,0.02666666666666373,0.26936026936023966,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.3,60,145700815.70499998,True,False,Lower,True,Risk On,False,None,0.2649999999999998,11.0884,,0.10062893081759906,0.6977029193564871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.4,16.78,16.02,16.53,16753314,276127475.41,20251126,16.2,15.83,16.08,16.036666666666665,16.015,16.05833333333333,16.05833333333333,16.015,0.04333333333332945,0.26948590381423787,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.3333333333333333,60,77339030.89,True,False,Inside,True,Risk On,False,None,0.7814285714285709,19.5042,,0.05545399146861176,3.5703508594869597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,164.49,170.0,162.9,167.59,5416,903627.8,20251126,168.49,160.2,163.68,164.12333333333333,164.345,163.90166666666667,164.345,163.90166666666667,0.44333333333332803,0.27085369827304984,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1367839.1549999998,False,False,Lower,True,Risk On,False,None,5.925000000000003,179.884,,0.07482419127988654,0.6606243114893141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,83.85,84.0,81.46,82.09,22755,1883035.42,20251126,83.0,80.06,81.2,81.42,81.53,81.31,81.53,81.31,0.21999999999999886,0.2709359605911316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1975564.49,True,True,Higher,True,Risk On,True,Bullish Virgin,3.52,88.4842,,0.062499999999999674,0.9531632247550673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1279.4,1305.0,1275.0,1281.4,36224,46828947.2,20251126,1308.0,1261.0,1279.3,1282.7666666666667,1284.5,1281.0333333333333,1284.5,1281.0333333333333,3.466666666666697,0.2709815263555614,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.25,60,45833702.5,False,False,Higher,True,Risk On,True,Bullish Virgin,33.764285714285734,1308.55,,0.10267259008532627,1.0217142549197287,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2710% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,758.95,772.95,755.05,764.35,4774,3653998.8,20251126,766.25,750.4,755.25,757.3000000000001,758.325,756.2750000000001,758.325,756.2750000000001,2.0499999999999545,0.27143330023170537,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,12858890.925,False,False,Overlapping,True,Risk On,True,None,25.189285714285727,877.9709999999999,,0.08138380830851935,0.28416127186334306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.29,12.36,12.21,12.29,752509,9232729.33,20251126,12.5,12.14,12.27,12.303333333333333,12.32,12.286666666666665,12.32,12.286666666666665,0.03333333333333499,0.2716653083401385,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12643187.8,True,False,Lower,True,Risk On,False,Bearish Virgin,0.3049999999999997,12.929200000000002,,0.10928961748634433,0.730253277579251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,177.75,180.9,175.35,178.0,596332,106314616.4,20251126,178.95,175.0,177.7,177.21666666666667,176.975,177.45833333333334,177.45833333333334,176.975,0.4833333333333485,0.2719939973738596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,112193122.58500001,True,True,Overlapping,True,Risk On,False,None,5.266428571428575,191.43779999999998,,0.09177630091776583,0.9476036850605855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,307.45,319.0,305.0,317.35,360701,113610440.2,20251126,314.5,299.6,305.8,306.6333333333334,307.05,306.21666666666675,307.05,306.21666666666675,0.8333333333332575,0.2725092653149959,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,163194857.525,False,False,Lower,True,Risk On,False,None,13.089285714285714,313.217,,0.06366530241018066,0.696164339508038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,710.0,721.9,681.0,703.95,322,224312.9,20251126,721.1,686.85,701.1,703.0166666666668,703.975,702.0583333333335,703.975,702.0583333333335,1.916666666666515,0.2733799267817023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.24,26,613661.725,False,False,Lower,True,Risk On,True,Bearish Virgin,29.739285714285725,,,0.06444898122572644,0.36553184085254786,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2734% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3397.0,3495.4,3388.7,3445.3,57892,199483926.6,20251126,3438.9,3383.0,3397.0,3406.2999999999997,3410.95,3401.6499999999996,3410.95,3401.6499999999996,9.300000000000182,0.27377097438917225,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,283473967.55,False,False,Lower,True,Risk On,False,None,107.60714285714296,3660.6820000000002,,0.0864254895453053,0.7037116258825933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,346.95,354.8,346.8,351.45,111253,39021025.8,20251126,348.8,342.25,346.95,346.0,345.525,346.475,346.475,345.525,0.9500000000000455,0.2738146707018434,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.34,51,54606450.0,False,False,Higher,True,Risk On,False,Bullish Virgin,9.728571428571431,356.593,,0.09765051395007807,0.714586386772991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3551.1,3749.4,3551.1,3708.6,471,1741555.7,20251126,3727.8,3600.2,3649.0,3659.0,3664.0,3654.0,3664.0,3654.0,10.0,0.27404768429706766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2299818.55,False,False,Lower,True,Risk On,False,None,156.9714285714286,3893.236,,0.0637058609392064,0.7572578714959927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,780.45,795.0,772.9,791.95,190866,150621157.1,20251126,780.0,770.05,771.85,773.9666666666667,775.025,772.9083333333334,775.025,772.9083333333334,2.1166666666665606,0.2742329036297934,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.3404255319148936,48,279664680.55,False,False,Lower,True,Risk On,False,None,26.471428571428582,,,0.07996042453678315,0.5385776881220119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,895.75,909.2,883.3,903.1,176873,159012095.0,20251126,891.0,873.1,885.7,883.2666666666668,882.05,884.4833333333336,884.4833333333336,882.05,2.4333333333336213,0.2747356140153123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,191909329.325,True,False,Overlapping,True,Risk On,False,None,38.37142857142858,871.03,,0.06341523951353442,0.8285792856412506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2480.1,2549.9,2471.7,2537.9,22408,56555742.7,20251126,2532.6,2436.0,2474.1,2480.9,2484.3,2477.5,2484.3,2477.5,6.800000000000182,0.274847419263578,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,56195082.6,False,False,Lower,True,Risk On,True,None,78.51428571428573,2645.638,,0.0866084425036413,1.0064180010654526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5715.0,5771.0,5715.0,5750.5,11056,63577423.0,20251126,5779.5,5697.0,5714.5,5730.333333333333,5738.25,5722.416666666666,5738.25,5722.416666666666,15.83333333333394,0.2770729430979778,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,87660043.75,True,False,Lower,True,Risk On,False,None,147.21428571428572,5831.67,,0.10755296781498067,0.7252725447105427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1002.9,1059.0,985.2,1032.5,643710,664325290.8,20251126,1016.9,981.2,994.9,997.6666666666666,999.05,996.2833333333333,999.05,996.2833333333333,2.7666666666666515,0.2780848996549052,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,277909140.1,True,True,Lower,True,Risk On,False,None,60.399999999999984,993.4019999999999,,0.04580573951434855,2.3904405970993103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,170.55,170.99,168.98,169.42,232026,39425523.93,20251126,171.98,166.98,170.19,169.71666666666667,169.48,169.95333333333335,169.95333333333335,169.48,0.4733333333333576,0.2781205319544965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,169899358.285,True,False,Higher,True,Risk On,False,None,4.528571428571433,181.6308,,0.10452155625657729,0.23205222390460778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
