SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GALAPREC,EQ,GALA PRECISION ENG LTD,745.0,760.25,745.0,750.25,13976,10490334.25,20251114,776.3,755.55,765.0,765.6166666666667,765.925,765.3083333333334,765.925,765.3083333333334,0.6166666666665606,0.08061002178647851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9738709.600000001,False,False,Higher,True,Risk Off,True,Bearish Virgin,20.628571428571433,779.8470000000001,,0.02989381348106595,1.0771790802756864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,744.3,746.5,733.05,734.95,89843,66373424.75,20251114,748.4,742.0,744.3,744.9,745.2,744.5999999999999,745.2,744.5999999999999,0.6000000000001364,0.0806126561870397,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,62901211.9,True,False,Overlapping,True,Risk Off,True,None,12.600000000000014,807.95,,0.04761904761905839,1.0552010485190668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,250.0,265.5,249.0,263.4,12315,3196318.4,20251114,251.1,245.0,247.75,247.95000000000002,248.05,247.85000000000002,248.05,247.85000000000002,0.19999999999998863,0.08072653884964223,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1249877.4249999998,False,False,Lower,True,Risk Off,True,None,9.939285714285706,266.385,,0.020122170319797652,2.5573054893762888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,155.0,157.6,151.3,152.78,4157,638724.02,20251114,157.6,155.0,156.49,156.36333333333334,156.3,156.42666666666668,156.42666666666668,156.3,0.12666666666666515,0.08094233923360288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,659053.3,True,True,Higher,True,Risk Off,True,None,5.193571428571427,151.05280000000002,,0.02438912575069884,0.9691538150252794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,409.95,411.0,408.0,408.8,43840,17939140.1,20251114,414.45,407.05,410.25,410.5833333333333,410.75,410.41666666666663,410.75,410.41666666666663,0.33333333333337123,0.08125126955109598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,41626745.650000006,True,True,Higher,True,Risk Off,True,None,14.360714285714282,449.593,,0.023211473099563285,0.4309522596561665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,263.2,267.68,260.18,262.57,10276305,2702593609.07,20251114,271.89,266.11,268.67,268.89000000000004,269.0,268.7800000000001,269.0,268.7800000000001,0.2199999999999136,0.08188484013842766,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.16666666666666666,60,1717956114.0549998,False,False,Higher,True,Risk Off,True,None,7.489285714285714,224.86520000000002,,0.029375298044814407,1.5731447310903062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,31.57,33.84,31.55,32.69,29649,965349.94,20251114,32.5,31.8,32.19,32.163333333333334,32.15,32.17666666666667,32.17666666666667,32.15,0.026666666666670835,0.08284146215181994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1285235.6949999998,True,True,Lower,True,Risk Off,True,None,1.6085714285714288,34.0342,,0.016577856719955226,0.7511073212139506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2045.0,2055.0,2016.6,2032.6,86736,176710046.1,20251114,2068.4,2032.3,2047.8,2049.5,2050.35,2048.65,2050.35,2048.65,1.699999999999818,0.08301591952338208,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,611597626.1500001,False,False,Higher,True,Risk Off,False,None,33.964285714285765,2236.562,,0.050052576235536106,0.2889318704724014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,107.0,108.99,105.51,105.8,185,19718.34,20251114,109.5,106.11,107.94,107.85000000000001,107.805,107.89500000000001,107.89500000000001,107.805,0.09000000000000341,0.08337965536409432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,259467.075,True,True,Lower,True,Risk Off,True,None,3.8542857142857136,108.9736,,0.02335063009636857,0.07599553816221191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,279.25,283.7,275.5,278.1,34532,9643399.45,20251114,282.0,277.2,279.25,279.48333333333335,279.6,279.3666666666667,279.6,279.3666666666667,0.2333333333333485,0.08355714712026804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17250456.0,False,False,Lower,True,Risk Off,True,None,7.7428571428571376,302.911,,0.03013530135301551,0.5590228716272775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,117.67,119.89,112.0,112.29,138704,15687608.86,20251114,121.64,116.5,119.22,119.12,119.07,119.17000000000002,119.17000000000002,119.07,0.10000000000002274,0.08387854386849751,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,11544607.43,False,False,Higher,True,Risk Off,True,None,4.164285714285713,128.74020000000002,,0.024013722126935144,1.358868974551177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,27.96,27.96,26.55,26.99,3133,85436.68,20251114,27.99,27.22,27.64,27.616666666666664,27.604999999999997,27.62833333333333,27.62833333333333,27.604999999999997,0.023333333333333428,0.08441871683550445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,311426.1,True,True,Higher,True,Risk Off,True,None,1.11,28.652400000000004,,0.021021021021021106,0.27434014040570137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,374.0,379.75,369.45,371.15,6848609,2552597083.75,20251114,378.75,372.1,374.95,375.26666666666665,375.425,375.1083333333333,375.425,375.1083333333333,0.3166666666667197,0.08445570520515262,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,2106534055.525,True,True,Lower,True,Risk Off,True,None,9.392857142857142,339.095,,0.033713561470221115,1.2117521086616518,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,46.02,46.82,46.02,46.27,41430,1925994.01,20251114,47.32,46.3,46.75,46.79,46.81,46.769999999999996,46.81,46.769999999999996,0.04000000000000625,0.08556149732621658,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5551475.425000001,True,True,Higher,True,Risk Off,True,None,1.5592857142857146,54.1134,,0.025652771415487285,0.346933718075497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.05,564.65,556.3,562.95,113623,63839398.55,20251114,566.0,558.05,562.75,562.2666666666667,562.025,562.5083333333333,562.5083333333333,562.025,0.4833333333333485,0.08588775359099929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,97539034.475,True,False,Higher,True,Risk Off,True,None,12.03214285714286,594.4019999999999,,0.040170179083804554,0.6545010302143449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.99,3.99,3.66,3.79,144218,550293.93,20251114,3.95,3.82,3.88,3.883333333333333,3.885,3.881666666666666,3.885,3.881666666666666,0.0033333333333338544,0.08591065292097563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,352694.18000000005,False,False,Higher,False,Risk Off,False,None,0.13642857142857154,,,0.024432809773127707,1.5602580399824006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,504.15,504.8,496.7,501.5,166794,83629270.45,20251114,507.9,490.8,500.0,499.56666666666666,499.35,499.7833333333333,499.7833333333333,499.35,0.4333333333332803,0.08666666666665605,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,119048292.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.914285714285702,484.256,,0.03637090327737368,0.7024818971023021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,183.0,183.0,179.26,180.02,659205,118883493.88,20251114,187.45,182.05,184.51,184.67,184.75,184.58999999999997,184.75,184.58999999999997,0.160000000000025,0.08671616714542572,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,87605435.02000001,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.45714285714286,190.16639999999998,,0.03589743589744149,1.3570333148035771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2456.0,2475.0,2414.2,2443.3,14331,35025033.6,20251114,2500.0,2464.1,2478.8,2480.9666666666667,2482.05,2479.883333333333,2482.05,2479.883333333333,2.16666666666697,0.08740788553602427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,28938886.6,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,72.43571428571441,2544.366,,0.029911580054568114,1.2103103372332231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,167.1,168.24,160.35,161.15,63836,10438398.15,20251114,169.5,165.0,167.03,167.17666666666665,167.25,167.1033333333333,167.25,167.1033333333333,0.1466666666667038,0.087808577301505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,22,20140279.435,True,True,Higher,True,Risk Off,True,None,6.157142857142863,,,0.023820572312457673,0.5182846734420198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1971.9,1987.6,1957.5,1970.8,17162,33875683.7,20251114,1980.0,1945.6,1965.4,1963.6666666666667,1962.8,1964.5333333333335,1964.5333333333335,1962.8,1.7333333333335759,0.08819239510194239,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,85240474.65,True,True,Inside,True,Risk Off,True,None,49.94285714285719,2023.4119999999998,,0.034706331045008636,0.3974131284356944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,117.11,118.6,115.26,116.23,738,86154.9,20251114,118.96,115.41,117.03,117.13333333333333,117.185,117.08166666666665,117.185,117.08166666666665,0.10333333333335304,0.088296448204181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,322172.565,True,False,Inside,True,Risk Off,True,None,3.9471428571428566,119.1742,,0.02617927373628199,0.26741848735630236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1122.1,1140.9,1122.1,1125.8,1359,1537741.0,20251114,1140.0,1122.6,1129.8,1130.8,1131.3,1130.3,1131.3,1130.3,1.0,0.08851124092759781,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1801968.45,True,False,Lower,True,Risk Off,True,None,28.907142857142876,1159.938,,0.034593526068692836,0.8533673272692427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,243.92,245.9,242.15,244.37,6841554,1666547926.16,20251114,246.0,244.0,245.33,245.11,245.0,245.22000000000003,245.22000000000003,245.0,0.22000000000002728,0.08967513145560155,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2,60,1919492020.96,True,True,Higher,True,Risk Off,True,None,3.2492857142857168,245.2606,,0.06770718839306177,0.8682234195099731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,279.0,289.5,276.0,282.0,313327,88990198.6,20251114,279.9,274.55,277.6,277.35,277.225,277.475,277.475,277.225,0.25,0.09005763688760807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60208290.575,True,True,Higher,True,Risk Off,True,None,11.014285714285714,289.193,,0.022697795071335927,1.478038950286208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,224.19,226.0,222.11,223.84,29771,6671576.1,20251114,226.74,223.71,224.92,225.12333333333333,225.22500000000002,225.02166666666665,225.22500000000002,225.02166666666665,0.20333333333337578,0.09040251348629548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10742928.285,True,True,Overlapping,True,Risk Off,True,None,5.0978571428571495,238.9934,,0.03988603988604816,0.6210202584443669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1520.0,1530.0,1488.8,1502.8,9739549,14637169031.7,20251114,1557.5,1530.3,1541.8,1543.2,1543.9,1542.5,1543.9,1542.5,1.400000000000091,0.09080295758205285,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,10932410458.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.542857142857184,1491.104,,0.05274488697524554,1.3388784739891955,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,347.0,362.95,347.0,359.9,267268,95073515.0,20251114,352.0,344.25,347.65,347.9666666666667,348.125,347.8083333333334,348.125,347.8083333333334,0.31666666666660603,0.09108777985520095,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.09523809523809523,43,66937338.45,True,True,Inside,True,Risk Off,True,None,15.757142857142851,,,0.02009670595345642,1.4203360516196322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3054.5,3070.0,3012.6,3065.0,21270,64918046.7,20251114,3085.0,3046.2,3069.8,3067.0,3065.6,3068.4,3068.4,3065.6,2.800000000000182,0.09121115382110176,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,150707650.39999998,False,False,Overlapping,True,Risk Off,True,None,77.67857142857146,3008.09,,0.03604597701149658,0.4307548191992781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
