SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADOR,EQ,ADOR WELDING LTD,1083.6,1104.0,1074.5,1076.5,24740,27081040.3,20251124,1100.0,1075.0,1083.6,1086.2,1087.5,1084.9,1087.5,1084.9,2.599999999999909,0.23994093761534785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,12914837.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.73571428571429,1055.77,,0.068900246072305,2.096893688643172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,465.35,467.35,432.1,435.35,230617,102427744.85,20251124,474.05,460.0,465.35,466.4666666666667,467.025,465.9083333333334,467.025,465.9083333333334,1.1166666666665606,0.23996275205040518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,97600991.30000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.38214285714286,511.43199999999996,,0.043994184137700426,1.0494539398187444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,710.0,714.8,694.6,695.95,17752,12425950.7,20251124,723.0,698.3,708.1,709.8000000000001,710.65,708.9500000000002,710.65,708.9500000000002,1.699999999999818,0.24007908487499197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,36270433.224999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.346428571428582,747.872,,0.07963861468963507,0.34259173644044616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,129.73,130.55,127.6,128.67,107180,13799022.58,20251124,131.4,129.0,129.73,130.04333333333332,130.2,129.88666666666666,130.2,129.88666666666666,0.3133333333333326,0.24152727459595516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,14536177.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.984285714285716,136.1224,,0.10499441519068102,0.9492882286826662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,168.97,169.95,162.0,162.4,1169,194169.77,20251124,169.75,162.11,165.33,165.73000000000002,165.93,165.53000000000003,165.93,165.53000000000003,0.39999999999997726,0.24194036170082697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,272209.67,False,False,Higher,True,Risk Off,True,None,8.606428571428566,165.37439999999998,,0.04647688604863213,0.7133095969735388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,78.05,78.85,77.71,78.11,79690,6216101.58,20251124,78.99,77.46,78.51,78.32,78.225,78.41499999999999,78.41499999999999,78.225,0.18999999999999773,0.24200738759393414,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4166666666666667,60,14077539.504999999,False,False,Lower,True,Risk Off,False,None,1.2157142857142833,81.812,,0.15628672150411124,0.4415616505847625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,135.0,135.0,125.0,126.03,675767,86410560.94,20251124,136.7,128.7,132.22,132.54,132.7,132.38,132.7,132.38,0.3199999999999932,0.24202087430040325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,141920455.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.924285714285714,,,0.03224413415862894,0.6088661453336177,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.9,6.99,6.67,6.69,340248,2298297.17,20251124,7.1,6.71,6.88,6.896666666666666,6.904999999999999,6.888333333333332,6.904999999999999,6.888333333333332,0.016666666666667496,0.24224806201551594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,1405891.0950000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25571428571428567,7.5358,,0.065176908752331,1.634761880329002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,795.2,806.9,788.0,789.1,32244,25656074.3,20251124,807.65,800.0,800.9,802.85,803.825,801.875,803.825,801.875,1.9500000000000455,0.24347608939943133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3829787234042553,48,29080177.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.174999999999986,,,0.09665427509293913,0.8822530105122544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1515.0,1524.8,1500.0,1504.0,2801854,4226723518.5,20251124,1527.0,1507.7,1511.8,1515.5,1517.35,1513.65,1517.35,1513.65,3.699999999999818,0.24474136790579565,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4666666666666667,60,1630029842.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.90000000000001,1541.33,,0.20670391061451487,2.593034439104355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,143.0,144.8,135.68,137.57,13977,1947701.89,20251124,147.12,142.99,145.59,145.23333333333335,145.055,145.4116666666667,145.4116666666667,145.055,0.35666666666668334,0.24498019552626096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1988862.46,False,False,Higher,True,Risk Off,True,None,8.85,153.4784,,0.04030131826742185,0.9793044663329811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5990.0,5994.0,5887.0,5920.5,14140,83727727.5,20251124,6036.0,5950.0,5971.0,5985.666666666667,5993.0,5978.333333333334,5993.0,5978.333333333334,14.66666666666606,0.24563166415451448,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.45,60,111076421.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.42857142857143,6036.14,,0.12280701754385458,0.7537848823438535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,39.28,39.83,39.1,39.29,11526,453107.58,20251124,39.85,39.0,39.28,39.376666666666665,39.425,39.32833333333333,39.425,39.32833333333333,0.09666666666666401,0.2460964019008758,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,1135928.71,False,False,Lower,True,Risk Off,False,None,0.9492857142857153,42.0188,,0.1018309505894127,0.39888733862532627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,261.0,263.45,251.2,255.5,96515,24945404.6,20251124,268.45,261.0,263.75,264.40000000000003,264.725,264.07500000000005,264.725,264.07500000000005,0.6499999999999773,0.24644549763032314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,39751254.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.407142857142848,290.02,,0.0624571036376094,0.6275375387646883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.47,28.48,27.96,28.06,3781897,106528594.94,20251124,28.69,28.28,28.38,28.45,28.485,28.415,28.485,28.415,0.07000000000000028,0.2466525722339686,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.6,60,104114801.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5414285714285708,28.6358,,0.12928759894459171,1.0231839564184788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,373.25,374.9,359.6,361.1,218502,80268094.6,20251124,372.45,365.0,370.1,369.1833333333334,368.725,369.64166666666677,369.64166666666677,368.725,0.9166666666667425,0.24768080698912254,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,101168367.025,False,False,Lower,True,Risk Off,False,None,9.164285714285699,392.583,,0.10002598077423551,0.7934109935783061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,471.45,471.45,452.2,454.95,64863,29834143.9,20251124,471.0,460.85,464.2,465.34999999999997,465.925,464.7749999999999,465.925,464.7749999999999,1.150000000000091,0.24773804394659435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,30307329.75,False,False,Lower,True,Risk Off,False,None,14.525000000000006,532.735,,0.07917383820998902,0.9843870821381088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,229.0,230.12,214.0,217.09,4553487,996739170.02,20251124,239.26,224.62,232.81,232.23000000000002,231.94,232.52000000000004,232.52000000000004,231.94,0.5800000000000409,0.24913019200207936,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,5,1859058054.52,True,False,Higher,False,Risk Off,False,None,,,,,0.5361527939359341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,943.0,952.5,925.5,928.3,6229,5821860.4,20251124,958.9,942.0,946.9,949.2666666666668,950.45,948.0833333333335,950.45,948.0833333333335,2.3666666666665606,0.24993839546589508,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,7296788.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,33.32857142857137,1105.5539999999999,,0.0710101443063264,0.7978661570725998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.04,8.05,8.0,8.0,1335173,10699511.21,20251124,8.06,8.0,8.0,8.020000000000001,8.030000000000001,8.010000000000002,8.030000000000001,8.010000000000002,0.019999999999999574,0.24999999999999467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,60,11236183.385,True,False,Overlapping,True,Risk Off,False,None,0.140714285714286,8.454,,0.14213197969542815,0.9522371470265926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.33,1.34,1.29,1.33,929285,1226871.99,20251124,1.35,1.3,1.33,1.3266666666666669,1.3250000000000002,1.3283333333333336,1.3283333333333336,1.3250000000000002,0.0033333333333334103,0.25062656641604586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,60,499757.025,True,True,Inside,True,Risk Off,True,None,0.05071428571428576,1.2676,,0.0657276995305179,2.4549369566140666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,49.0,50.9,45.0,45.92,34248,1597218.71,20251124,50.1,48.57,49.15,49.27333333333333,49.335,49.211666666666666,49.335,49.211666666666666,0.12333333333333485,0.25093251949813805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,954775.145,True,True,Lower,True,Risk Off,True,None,3.2571428571428567,47.762800000000006,,0.037865497076023866,1.6728742032764163,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2509% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,221.5,221.51,216.12,216.75,50321,10999897.91,20251124,223.98,219.0,222.33,221.77,221.49,222.05,222.05,221.49,0.5600000000000023,0.25187783924796575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10457506.22,False,False,Overlapping,True,Risk Off,False,None,5.16071428571429,235.4512,,0.10851211072664395,1.0518662555478737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.81,15.92,15.4,15.45,1373819,21353244.24,20251124,16.06,15.8,15.87,15.909999999999998,15.93,15.889999999999997,15.93,15.889999999999997,0.0400000000000027,0.2520478890989458,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,17782768.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.42214285714285654,16.7224,,0.09475465313029417,1.200782894969363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.43,9.43,8.97,9.0,13908,125772.63,20251124,9.39,9.16,9.24,9.263333333333334,9.275,9.251666666666667,9.275,9.251666666666667,0.023333333333333428,0.25252525252525354,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.31666666666666665,60,226759.58000000002,False,False,Lower,True,Risk Off,False,None,0.3214285714285713,9.259400000000001,,0.07259259259259292,0.5546518916642904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4349.8,4389.9,4278.9,4299.0,1095485,4747362364.2,20251124,4384.9,4315.6,4333.8,4344.766666666666,4350.25,4339.283333333333,4350.25,4339.283333333333,10.966666666667152,0.25304967157384173,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,1748635085.05,True,True,Inside,True,Risk Off,False,None,114.48571428571424,4132.694,,0.09579069960902183,2.7148959807496116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,293.66,295.26,292.24,292.46,1391,409790.11,20251124,294.58,292.36,292.36,293.1,293.47,292.73,293.47,292.73,0.7400000000000091,0.2531126009029994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,148190.84,False,False,Lower,True,Risk Off,False,None,3.2857142857142896,285.9116,,0.22521739130435034,2.7652863699267782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3636.0,3658.0,3599.5,3600.8,293,1057292.8,20251124,3640.0,3610.9,3639.3,3630.066666666667,3625.45,3634.6833333333343,3634.6833333333343,3625.45,9.233333333334485,0.25371179439272623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2282834.05,False,False,Lower,True,Risk Off,False,None,52.24285714285718,3570.08,,0.17673867468783525,0.46314921577413837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
