SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.8,27.8,27.13,27.22,196767,5380492.71,20251119,27.8,26.91,27.64,27.45,27.355,27.544999999999998,27.544999999999998,27.355,0.18999999999999773,0.6874095513748109,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6697259.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8028571428571425,28.696600000000004,,0.2366548042704599,0.8033872485795508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3671.1,3679.9,3570.0,3584.4,105373,381176796.1,20251119,3633.9,3560.1,3618.8,3604.2666666666664,3597.0,3611.533333333333,3611.533333333333,3597.0,14.533333333332848,0.40160642570279786,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,381549192.75,False,False,Inside,True,Risk Off,False,None,96.45714285714287,3655.686,,0.1506714060031545,0.9990239878446185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,112.0,120.0,111.0,119.28,1389170,162923536.85,20251119,112.9,105.0,112.3,110.06666666666666,108.95,111.18333333333332,111.18333333333332,108.95,2.23333333333332,1.9887206886316295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,8309162.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.250714285714286,112.7098,,0.5254018932392283,19.607697678519934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1021.6,1039.0,975.6,983.3,15064,15082714.8,20251119,1038.1,980.7,1026.7,1015.1666666666666,1009.4,1020.9333333333333,1020.9333333333333,1009.4,11.533333333333303,1.1233401512937862,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,7644044.449999999,False,False,Higher,True,Risk Off,False,None,31.499999999999943,1117.7459999999999,,0.3661375661375658,1.973132796212351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,381.5,383.0,379.4,380.9,1350329,515164192.1,20251119,383.45,378.95,381.5,381.3,381.2,381.40000000000003,381.40000000000003,381.2,0.20000000000004547,0.05242463958061481,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,724314475.175,True,False,Lower,True,Risk Off,True,None,5.514285714285713,396.06299999999993,,0.036269430051821726,0.7112438170941322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,545.4,558.4,532.15,541.05,138228,75364772.1,20251119,565.0,512.1,546.95,541.35,538.55,544.1500000000001,544.1500000000001,538.55,5.600000000000136,1.0238595849712289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26618119.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.13214285714286,496.9510000000001,,0.222822225380139,2.831333425449156,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDERALBNK,EQ,FEDERAL BANK LTD,245.3,248.5,244.82,246.02,15310593,3778295397.97,20251119,246.75,239.0,244.51,243.42,242.875,243.96499999999997,243.96499999999997,242.875,1.089999999999975,0.44578953826018364,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1345479420.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.078571428571428,214.55559999999997,,0.26725043782836516,2.8081406087465375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4707.0,4765.6,4630.5,4655.7,27330,128611773.5,20251119,4749.5,4550.0,4696.7,4665.400000000001,4649.75,4681.050000000001,4681.050000000001,4649.75,31.30000000000109,0.6664253624885791,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,45095421.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.67857142857163,4587.12,,0.2802686280780393,2.8519918226598775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,45.2,45.2,45.2,45.2,202597,9157384.4,20251119,47.58,47.58,47.58,47.580000000000005,47.58,47.58000000000001,47.58000000000001,47.58,1.4210854715202004e-14,2.986728607650695e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,57157658.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.872857142857144,181.97979999999998,,1.805044148183887e-15,0.16021272893926924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3567.5,3570.7,3500.9,3512.6,42736,150393073.1,20251119,3604.3,3485.1,3567.5,3552.2999999999997,3544.7,3559.8999999999996,3559.8999999999996,3544.7,15.199999999999818,0.4260686755430923,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6333333333333333,60,270599701.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.42857142857149,3678.54,,0.14417344173441554,0.5557769355111442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,531.2,540.0,531.2,536.2,64812,34760944.65,20251119,540.65,520.0,534.2,531.6166666666667,530.325,532.9083333333333,532.9083333333333,530.325,2.5833333333332575,0.4835891676026315,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,25345254.575000003,False,False,Lower,True,Risk Off,False,None,25.128571428571423,512.0880000000001,,0.10280462383929964,1.371497159246821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,108.23,112.2,107.83,111.68,1109903,122368448.86,20251119,112.2,102.87,108.23,107.76666666666667,107.535,107.99833333333333,107.99833333333333,107.535,0.46333333333333826,0.4281006498506313,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31551546.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9450000000000034,107.00839999999998,,0.11744824672581441,3.8783661598590733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,85.63,87.19,84.85,86.83,132421,11420088.51,20251119,86.9,83.94,85.63,85.49000000000001,85.42,85.56000000000002,85.56000000000002,85.42,0.14000000000001478,0.16349410253417587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,7277481.205,False,False,Lower,True,Risk Off,False,None,2.9278571428571447,88.7584,,0.04781654061966835,1.5692364141255106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,155.5,164.7,155.5,156.32,1841,293052.42,20251119,158.79,150.21,156.71,155.23666666666668,154.5,155.97333333333336,155.97333333333336,154.5,1.4733333333333576,0.9401654861421462,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,402867.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.939285714285712,153.68300000000002,,0.2123177217361504,0.7274158150360063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,729.65,738.0,721.5,728.7,45277,33017367.5,20251119,734.0,709.15,730.3,724.4833333333332,721.575,727.3916666666664,727.3916666666664,721.575,5.816666666666379,0.7964763339266575,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,35251782.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.74285714285714,763.2139999999999,,0.2023691186215937,0.9366155456110624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,237.95,239.27,226.82,230.93,1490807,345978633.39,20251119,241.56,233.53,237.68,237.59,237.54500000000002,237.635,237.635,237.54500000000002,0.08999999999997499,0.03786603837090836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,252556488.455,True,True,Inside,True,Risk Off,True,None,13.954285714285717,206.1712,,0.0064496314496296555,1.3699059386931796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.54,0.54,0.51,0.51,734132,379632.4,20251119,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.35,21,511968.05,False,False,Higher,True,Risk Off,False,None,0.023571428571428594,,,0.14141414141414455,0.7415158035740708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,60.0,60.25,59.62,59.84,554048,33169773.23,20251119,60.9,59.5,60.31,60.23666666666667,60.2,60.27333333333334,60.27333333333334,60.2,0.07333333333333769,0.12159398662466869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45090278.025,False,False,Higher,True,Risk Off,True,None,1.6778571428571414,62.690799999999996,,0.043706541790835614,0.7356302662762302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,369.15,369.95,362.6,366.95,3626,1326193.55,20251119,373.45,347.7,366.15,362.43333333333334,360.575,364.2916666666667,364.2916666666667,360.575,3.716666666666697,1.0150666848741492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1983038.2000000002,False,False,Outside,True,Risk Off,False,None,14.042857142857132,355.73800000000006,,0.2646659884706704,0.6687685340605137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.6,32.63,31.39,32.2,170125,5424379.3,20251119,32.9,31.7,32.55,32.38333333333333,32.3,32.46666666666667,32.46666666666667,32.3,0.1666666666666714,0.5120327700973007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4563848.8,True,True,Overlapping,True,Risk Off,False,None,4.045,59.879799999999996,,0.04120313143799046,1.1885536830229784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,344.0,345.25,332.8,334.55,420069,142003834.9,20251119,348.25,341.25,346.1,345.2,344.75,345.65,345.65,344.75,0.8999999999999773,0.2600404507367747,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,163080910.675,False,False,Overlapping,True,Risk Off,False,None,14.514285714285714,323.242,,0.062007874015746464,0.8707569409088964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1131.8,1135.5,1115.6,1117.2,121509,136426031.8,20251119,1140.9,1119.1,1131.3,1130.4333333333334,1130.0,1130.8666666666668,1130.8666666666668,1130.0,0.8666666666667879,0.07660803205752569,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.11666666666666667,60,316009741.8,True,True,Inside,True,Risk Off,True,None,36.34642857142863,1049.098,,0.023844616946713196,0.4317146396276066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,592.0,604.05,590.0,600.25,97966,58586188.5,20251119,599.9,588.0,594.0,593.9666666666667,593.95,593.9833333333333,593.9833333333333,593.95,0.03333333333330302,0.005611672278333841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,59670045.9,True,True,Lower,True,Risk Off,True,None,17.542857142857162,608.5169999999999,,0.0019001085776312774,0.9818358209106054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.5,41.81,40.72,41.5,71681,2963884.14,20251119,41.74,40.0,41.0,40.913333333333334,40.870000000000005,40.95666666666666,40.95666666666666,40.870000000000005,0.0866666666666589,0.21138211382111927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,2963884.14,False,False,Inside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.6,13.88,12.15,12.61,20228,259807.88,20251119,13.3,12.81,13.1,13.07,13.055,13.085,13.085,13.055,0.030000000000001137,0.22900763358779494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,84814.805,False,False,Lower,True,Risk Off,True,None,0.8557142857142858,13.231000000000002,,0.03505843071786443,3.0632373675798705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,605.05,630.0,605.0,618.7,1378,854584.9,20251119,613.9,582.0,606.15,600.6833333333334,597.95,603.4166666666667,603.4166666666667,597.95,5.466666666666697,0.9018669746212484,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,868202.3,True,False,Lower,True,Risk Off,False,None,31.97857142857144,639.691,,0.17094780731144457,0.9843154066742279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLOTTIS,EQ,GLOTTIS LIMITED,70.95,70.95,67.5,68.12,519549,35868143.39,20251119,71.3,69.57,70.83,70.56666666666666,70.435,70.69833333333332,70.69833333333332,70.435,0.2633333333333212,0.3717822015153483,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2413793103448276,30,44869401.879999995,True,True,Lower,True,Risk Off,True,None,2.4164285714285705,,,0.10897625381810519,0.7993898266334547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1228.0,1245.0,1220.0,1240.1,62448,77036000.6,20251119,1251.4,1220.0,1238.0,1236.4666666666667,1235.7,1237.2333333333333,1237.2333333333333,1235.7,1.533333333333303,0.12385568120624418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,101506226.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,43.7571428571429,1153.2279999999998,,0.03504189792142706,0.7589288171427374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
