SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTL,EQ,GTL LTD,9.14,9.33,9.02,9.04,184665,1679247.57,20251106,9.25,9.01,9.14,9.133333333333333,9.129999999999999,9.136666666666667,9.136666666666667,9.129999999999999,0.006666666666667709,0.07293946024800556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2588375.4699999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2042857142857145,9.3522,,0.032634032634037705,0.6487650611215228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,117.34,117.34,111.12,112.4,2342753,266361319.43,20251106,119.19,116.11,117.52,117.60666666666667,117.65,117.56333333333333,117.65,117.56333333333333,0.08666666666667311,0.07374631268437126,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,168090694.34,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.347142857142855,109.535,,0.019936466206595862,1.5846285868224583,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,130.7,131.1,126.61,128.13,354927,45467869.0,20251106,133.5,128.69,130.95,131.04666666666665,131.095,130.9983333333333,131.095,130.9983333333333,0.09666666666669244,0.07381952399136497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,109567596.545,True,True,Inside,True,Risk Off,True,None,6.753571428571428,142.9324,,0.014313414419182382,0.4149755076659558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,715.0,738.3,694.05,697.0,12158028,8613667764.7,20251106,746.75,738.0,743.2,742.65,742.375,742.925,742.925,742.375,0.5499999999999545,0.07400430570505308,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1590937342.6999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.442857142857147,749.878,,0.040913921360251654,5.414209305114202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.52,4.55,4.41,4.42,2387242,10616393.67,20251106,4.56,4.41,4.49,4.486666666666666,4.484999999999999,4.488333333333333,4.488333333333333,4.484999999999999,0.0033333333333338544,0.07423904974017492,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14468339.23,True,True,Higher,True,Risk Off,True,None,0.14142857142857151,4.973400000000001,,0.02356902356902724,0.7337672625194591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.0,160.0,154.25,156.96,35752,5634211.73,20251106,159.25,154.56,157.08,156.96333333333334,156.905,157.02166666666668,157.02166666666668,156.905,0.11666666666667425,0.07427213309566733,Narrow,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,31,2831470.85,True,True,Lower,True,Risk Off,True,None,5.991428571428571,,,0.019472261961533614,1.9898533407115953,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,202.0,202.14,198.1,199.2,97316,19434720.92,20251106,202.41,200.9,201.43,201.58,201.655,201.50500000000002,201.655,201.50500000000002,0.14999999999997726,0.0744675569676698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,41545745.575,False,False,Lower,True,Risk Off,True,None,3.2442857142857116,212.359,,0.04623513870540915,0.46779088089575105,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,483.05,489.85,477.2,486.7,189589,91719092.25,20251106,491.65,484.35,488.55,488.18333333333334,488.0,488.3666666666667,488.3666666666667,488.0,0.36666666666667425,0.0750520246989406,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,251103599.15,True,True,Lower,True,Risk Off,True,None,15.200000000000001,463.69700000000006,,0.024122807017544358,0.36526394906514426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1425.8,1429.0,1388.0,1398.4,197561,277239810.9,20251106,1460.0,1386.9,1421.8,1422.8999999999999,1423.45,1422.3499999999997,1423.45,1422.3499999999997,1.1000000000003638,0.07736671824450442,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,102919771.9,False,False,Inside,True,Risk Off,True,None,55.29285714285714,1267.0520000000001,,0.019894070533529384,2.6937468455465936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,275.05,277.95,267.0,272.55,2140,586007.9,20251106,281.85,275.1,278.8,278.5833333333333,278.475,278.6916666666666,278.6916666666666,278.475,0.2166666666665833,0.07771401243421208,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,1384119.95,False,False,Inside,False,Risk Off,False,None,16.29642857142857,,,0.013295346628674846,0.4233794188140992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1156.0,1157.8,1121.3,1140.6,1443663,1646782040.6,20251106,1162.9,1138.0,1149.1,1150.0,1150.45,1149.55,1150.45,1149.55,0.900000000000091,0.07832216517275181,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,1175147805.3,False,False,Inside,True,Risk Off,True,None,24.885714285714275,1090.516,,0.036165327210107,1.4013403532499453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1475.1,1485.1,1439.2,1442.3,1209100,1758739237.4,20251106,1497.3,1479.0,1486.4,1487.5666666666668,1488.15,1486.9833333333336,1488.15,1486.9833333333336,1.166666666666515,0.07848941514171925,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2,60,1144573813.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,26.250000000000032,1526.5320000000002,,0.04444444444443862,1.5365887435748466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,437.0,437.8,416.0,421.9,450031,189708855.9,20251106,443.7,435.75,440.25,439.90000000000003,439.725,440.07500000000005,440.07500000000005,439.725,0.35000000000002274,0.07950028392959063,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,131796258.475,True,True,Higher,True,Risk Off,True,None,12.903571428571427,425.587,,0.02712427345696274,1.439410026468887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,180.01,180.75,176.5,177.75,1665585,296039103.16,20251106,180.09,178.2,179.36,179.21666666666667,179.14499999999998,179.28833333333336,179.28833333333336,179.14499999999998,0.1433333333333735,0.07991376746954365,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,150473956.915,True,True,Inside,True,Risk Off,True,None,4.762142857142862,175.6474,,0.03009849507525464,1.967377672717327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1670.0,1684.8,1649.1,1670.5,50128,83638620.5,20251106,1670.8,1649.0,1657.9,1659.2333333333336,1659.9,1658.566666666667,1659.9,1658.566666666667,1.3333333333330302,0.0804230251120713,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.13333333333333333,60,55677315.35,False,False,Overlapping,True,Risk Off,True,None,24.700000000000014,1704.55,,0.05398110661267325,1.502202826667001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2565.0,2601.8,2478.1,2491.3,78517,198835932.4,20251106,2609.8,2522.0,2562.8,2564.866666666667,2565.9,2563.8333333333335,2565.9,2563.8333333333335,2.066666666666606,0.08064096561052778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,52051611.8,True,True,Inside,True,Risk Off,True,None,87.35714285714296,2729.01,,0.023657672390296362,3.8199764718909246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,181.81,182.38,177.5,178.7,205031,36659143.2,20251106,183.18,180.0,181.81,181.66333333333333,181.59,181.73666666666665,181.73666666666665,181.59,0.14666666666664696,0.08067029683001317,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,52998925.795,False,False,Higher,True,Risk Off,True,None,4.14357142857143,185.56799999999998,,0.03539619605814613,0.6916959664767107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,128.8,128.8,122.75,125.2,3404,422413.94,20251106,126.99,124.4,125.85,125.74666666666667,125.695,125.79833333333335,125.79833333333335,125.695,0.10333333333335304,0.08210833002252924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,742595.385,True,False,Inside,True,Risk Off,True,None,5.417857142857146,,,0.019072731267856843,0.5688345881653978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.36,160.0,153.9,155.43,13032,2033548.94,20251106,160.01,156.94,158.28,158.41,158.475,158.345,158.475,158.345,0.12999999999999545,0.08213292898660314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1581244.1099999999,True,True,Inside,True,Risk Off,True,None,4.991428571428569,144.5954,,0.02604464796794415,1.2860436457214695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,102.11,105.7,101.75,103.47,9702,1001890.87,20251106,105.99,103.99,105.12,105.03333333333335,104.99,105.0766666666667,105.0766666666667,104.99,0.08666666666670153,0.08244545915782109,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,382135.375,True,False,Higher,True,Risk Off,True,None,4.145000000000001,107.7638,,0.020908725371942462,2.6218218347359232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,24.75,25.35,24.54,25.12,16704206,417698545.13,20251106,24.46,24.0,24.2,24.22,24.23,24.209999999999997,24.23,24.209999999999997,0.020000000000003126,0.08264462809918648,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,188644293.93,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5871428571428575,21.9356,,0.034063260340637905,2.214212454711166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,300.7,306.55,297.05,299.25,20039,6030923.35,20251106,304.85,300.1,302.1,302.35,302.475,302.225,302.475,302.225,0.25,0.08275405494869248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6856722.699999999,True,False,Lower,True,Risk Off,True,None,9.039285714285707,342.12300000000005,,0.02765705254839986,0.8795635486323518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,707.25,707.25,691.1,696.6,231916,161417747.9,20251106,712.25,690.5,702.25,701.6666666666666,701.375,701.9583333333333,701.9583333333333,701.375,0.5833333333332575,0.08306633440131826,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,351918005.82500005,True,True,Lower,True,Risk Off,True,None,20.771428571428583,784.919,,0.028083447959647873,0.45867999144172517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1164.9,1164.9,1134.3,1146.0,2222520,2542316224.1,20251106,1179.4,1150.3,1163.4,1164.3666666666666,1164.85,1163.8833333333332,1164.85,1163.8833333333332,0.966666666666697,0.08308979428113263,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,1749007393.85,True,True,Inside,True,Risk Off,True,None,24.392857142857142,1184.628,,0.0396290873596889,1.4535766018139753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.94,8.65,7.92,8.02,119172333,987361850.74,20251106,7.98,7.9,7.93,7.936666666666667,7.94,7.9333333333333345,7.94,7.9333333333333345,0.0066666666666659324,0.08406893652794366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,77774619.55,True,True,Overlapping,True,Risk Off,True,None,0.19071428571428584,8.262599999999999,,0.0349563046192221,12.695167863923032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,746.0,749.45,730.0,732.7,2225547,1639298542.05,20251106,757.1,740.0,747.6,748.2333333333332,748.55,747.9166666666665,748.55,747.9166666666665,0.6333333333334394,0.08471553415375059,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1600848355.675,True,True,Higher,True,Risk Off,True,None,19.221428571428564,745.59,,0.03294933729716892,1.024018631270535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,82.0,82.0,78.35,80.13,167306,13452226.97,20251106,82.8,79.53,81.06,81.13,81.16499999999999,81.095,81.16499999999999,81.095,0.06999999999999318,0.08635578583764271,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,5454663.83,True,False,Higher,True,Risk Off,True,None,2.7464285714285706,78.5672,,0.02548764629388569,2.466188089541716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,19.85,19.85,18.66,18.76,61263,1165345.72,20251106,19.56,19.05,19.28,19.296666666666667,19.305,19.288333333333334,19.305,19.288333333333334,0.01666666666666572,0.08644536652834917,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,41,1750939.29,False,False,Higher,True,Risk Off,True,None,0.8371428571428573,,,0.01990898748577816,0.6655546121190757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
