SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCO,EQ,NELCO LTD,868.0,878.0,860.0,870.05,61800,53667742.85,20251103,897.75,848.5,872.1,872.7833333333333,873.125,872.4416666666666,873.125,872.4416666666666,0.683333333333394,0.07835492871613277,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03389830508474576,60,51063930.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.564285714285706,853.8840000000001,,0.02781816419502041,1.0509912235888392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,153.29,153.29,142.22,146.42,82640,12254336.36,20251103,153.0,150.2,151.78,151.66,151.6,151.72,151.72,151.6,0.12000000000000455,0.07906179997364907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03389830508474576,60,7260136.495,False,False,Higher,True,Risk Off,True,None,4.867142857142858,159.5324,,0.024655121808043193,1.6878933844342274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.44,8.41,8.41,448487,3774638.26,20251103,8.44,8.4,8.41,8.416666666666666,8.42,8.413333333333332,8.42,8.413333333333332,0.006666666666667709,0.07927070947286216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2033898305084746,60,11857296.425,True,True,Higher,True,Risk Off,True,None,0.15999999999999975,8.6306,,0.04166666666667324,0.31833886281543305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,151.99,152.5,149.3,151.16,224371,33832187.69,20251103,152.6,149.7,150.97,151.09,151.14999999999998,151.03000000000003,151.14999999999998,151.03000000000003,0.1199999999999477,0.07948599059412315,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.0847457627118644,60,62772791.78,True,False,Higher,True,Risk Off,True,None,3.383571428571429,152.5276,,0.03546548448383508,0.5389626099245637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,500.15,508.0,500.15,506.35,121242,61269375.6,20251103,507.0,500.1,502.95,503.34999999999997,503.55,503.1499999999999,503.55,503.1499999999999,0.40000000000009095,0.0795307684660684,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,118233716.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.114285714285712,506.742,,0.04929577464789855,0.5182056124443031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,104.75,104.75,103.01,103.67,21298,2208601.08,20251103,104.45,103.02,103.86,103.77666666666666,103.735,103.81833333333331,103.81833333333331,103.735,0.08333333333331439,0.08023621541817291,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,4214253.43,True,False,Higher,True,Risk Off,True,None,2.9750000000000005,109.7286,,0.02801120448178634,0.5240788473416512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,135.99,136.83,135.36,135.63,672356,91319882.49,20251103,137.0,135.55,136.44,136.33,136.275,136.38500000000002,136.38500000000002,136.275,0.11000000000001364,0.08062151861625157,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.11320754716981132,54,412079447.98,True,False,Overlapping,True,Risk Off,True,None,2.63428571428571,143.8528,,0.04175704989154538,0.22160746656414698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.2,25.25,24.0,24.18,726,17572.54,20251103,24.99,23.35,24.2,24.180000000000003,24.17,24.190000000000005,24.190000000000005,24.17,0.020000000000003126,0.08264462809918648,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,27315.515,True,True,Lower,True,Risk Off,True,None,1.9292857142857145,,,0.010366530914477739,0.6433171770695153,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1213.9,1217.5,1190.0,1195.0,1486643,1785620791.8,20251103,1216.0,1199.0,1206.0,1207.0,1207.5,1206.5,1207.5,1206.5,1.0,0.08291873963515754,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1694915254237288,60,1555470320.05,True,False,Inside,True,Risk Off,True,None,24.064285714285706,1125.296,,0.04155535767289999,1.1479619821627982,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4989.0,5080.0,4882.0,5049.2,9219,45952298.2,20251103,5050.0,4919.5,4991.0,4986.833333333333,4984.75,4988.916666666666,4988.916666666666,4984.75,4.16666666666606,0.08348360382019755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05084745762711865,60,80429952.75,True,False,Higher,True,Risk Off,True,None,173.82142857142858,4612.465999999999,,0.023970960893086025,0.5713331492663348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.97,4.0,3.92,3.94,76663,303582.7,20251103,4.0,3.93,3.97,3.966666666666667,3.965,3.9683333333333337,3.9683333333333337,3.965,0.0033333333333338544,0.0839630562552608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,364150.185,False,False,Higher,False,Risk Off,False,None,,,,,0.8336744357276655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,276.25,280.0,274.45,277.25,63041,17492020.5,20251103,278.0,273.8,276.25,276.01666666666665,275.9,276.1333333333333,276.1333333333333,275.9,0.2333333333333485,0.08446455505279583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1694915254237288,60,31254841.35,False,False,Lower,True,Risk Off,True,None,8.55714285714285,286.07599999999996,,0.027267668336117542,0.5596579519991708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,43.79,43.79,40.36,41.79,72082,3020213.6,20251103,43.49,42.86,43.23,43.19333333333333,43.175,43.21166666666666,43.21166666666666,43.175,0.03666666666666174,0.08481764206953908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,938724.185,True,True,Higher,True,Risk Off,True,None,1.6271428571428577,43.908,,0.022534386889080958,3.217359953285959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1376.5,1376.5,1345.3,1354.6,30453,41262982.8,20251103,1384.8,1356.7,1369.0,1370.1666666666667,1370.75,1369.5833333333335,1370.75,1369.5833333333335,1.166666666666515,0.08522035549061469,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,98379974.35,True,True,Higher,True,Risk Off,True,None,42.92142857142854,1413.9660000000001,,0.027181450047147983,0.4194246143346346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,332.0,334.05,322.25,324.25,28815,9444352.75,20251103,334.6,330.25,332.0,332.28333333333336,332.425,332.1416666666667,332.425,332.1416666666667,0.283333333333303,0.08534136546183825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13559322033898305,60,5683989.975,True,False,Lower,True,Risk Off,True,None,17.45714285714286,348.30400000000003,,0.016230223677030448,1.6615709724224137,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,940.0,950.15,922.85,946.5,46988,44084721.4,20251103,947.0,925.0,934.8,935.6,936.0,935.2,936.0,935.2,0.7999999999999545,0.08557980316644787,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,38207314.8,True,False,Higher,True,Risk Off,True,None,21.749999999999993,924.2559999999999,,0.03678160919540022,1.1538293552102752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,985.5,1040.0,971.0,1020.85,251677,254458958.35,20251103,1000.1,968.35,985.5,984.65,984.225,985.0749999999999,985.0749999999999,984.225,0.849999999999909,0.08625063419583044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,600957719.675,True,True,Higher,True,Risk Off,True,None,52.532142857142865,,,0.016180569719217792,0.4234223973154256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.72,16.3,15.6,15.82,546390,8747388.41,20251103,15.8,15.12,15.44,15.453333333333333,15.46,15.446666666666665,15.46,15.446666666666665,0.013333333333335418,0.08635578583766462,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,2935562.265,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.5014285714285714,,,0.02659069325736408,2.979799990718303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,404.95,414.9,388.0,394.85,3577,1436419.05,20251103,419.3,390.05,404.15,404.5,404.675,404.325,404.675,404.325,0.35000000000002274,0.08660150934059699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,456711.35,True,True,Lower,False,Risk Off,False,None,27.93214285714285,,,0.012530366960747524,3.1451354340110007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2230.1,2270.0,2230.1,2259.9,8831,19923040.4,20251103,2244.8,2222.0,2230.5,2232.4333333333334,2233.4,2231.4666666666667,2233.4,2231.4666666666667,1.933333333333394,0.08667712769932276,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1016949152542373,60,23815008.95,True,True,Lower,True,Risk Off,True,None,49.01428571428577,2276.7419999999997,,0.039444282522103594,0.8365749700883484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,241.33,241.48,234.25,235.22,12947,3065979.52,20251103,242.98,238.01,240.81,240.6,240.495,240.70499999999998,240.70499999999998,240.495,0.20999999999997954,0.08720568082719968,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,4873508.455,True,True,Overlapping,True,Risk Off,True,None,7.817857142857142,245.7558,,0.026861580630422235,0.6291113575178973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,71.45,72.0,70.6,70.67,105731,7509746.21,20251103,72.74,71.25,71.9,71.96333333333334,71.995,71.93166666666667,71.995,71.93166666666667,0.06333333333333258,0.08808530366249315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,20162865.07,True,False,Lower,False,Risk Off,False,Bearish Virgin,2.6028571428571428,,,0.024332235638492208,0.3724543205505863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,94.02,96.71,94.02,94.67,412520,39170627.95,20251103,95.75,93.5,94.5,94.58333333333333,94.625,94.54166666666666,94.625,94.54166666666666,0.08333333333334281,0.08818342151676488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,80816349.945,True,True,Lower,True,Risk Off,True,None,2.5792857142857133,98.73539999999998,,0.03230868642112433,0.4846869225924926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,454.7,454.7,445.1,446.95,118322,53282253.25,20251103,453.35,445.85,450.2,449.8,449.6,450.0,450.0,449.6,0.39999999999997726,0.08884940026654316,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.11864406779661017,60,83103673.17500001,True,True,Lower,True,Risk Off,True,None,13.349999999999994,486.115,,0.02996254681647771,0.6411540093757112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,223.0,227.38,221.3,224.47,215640,48351338.06,20251103,223.17,219.68,221.13,221.32666666666668,221.425,221.22833333333335,221.425,221.22833333333335,0.19666666666665833,0.08893712597415925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,59285031.685,True,False,Lower,True,Risk Off,True,None,6.082142857142854,236.68019999999996,,0.032335094930513425,0.8155741286756133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,483.0,486.0,476.1,478.85,10128,4872330.3,20251103,489.9,482.0,485.3,485.73333333333335,485.95,485.5166666666667,485.95,485.5166666666667,0.4333333333332803,0.08929184696750057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0847457627118644,60,13897529.975,True,True,Lower,True,Risk Off,True,None,10.703571428571422,512.443,,0.04048492937381333,0.3505896593685886,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5708.0,5755.0,5660.0,5676.0,793,4512281.5,20251103,5771.5,5660.0,5708.0,5713.166666666667,5715.75,5710.583333333334,5715.75,5710.583333333334,5.16666666666606,0.09051623452463316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,22956630.75,True,False,Higher,True,Risk Off,True,None,158.96428571428572,5901.78,,0.032502059462289304,0.196556783490539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1066.0,1087.6,1063.0,1077.0,1193076,1286099608.6,20251103,1074.2,1056.5,1066.8,1065.8333333333333,1065.35,1066.3166666666666,1066.3166666666666,1065.35,0.966666666666697,0.0906136732908415,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1016949152542373,60,1363399839.1750002,True,True,Overlapping,True,Risk Off,True,None,24.25714285714286,1028.905,,0.039850804868473956,0.9433033301355125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
