SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,37.1,39.39,36.43,39.06,64850958,2486209721.23,20251107,37.53,36.32,36.77,36.873333333333335,36.925,36.82166666666667,36.925,36.82166666666667,0.10333333333332462,0.2810261988940022,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5166666666666667,60,257663458.055,True,False,Overlapping,True,Risk Off,False,None,2.005,32.062400000000004,,0.05153782211138385,9.649058271581925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,125.42,129.0,123.91,128.8,2743,350091.52,20251107,128.99,123.05,125.49,125.84333333333335,126.02000000000001,125.66666666666669,126.02000000000001,125.66666666666669,0.3533333333333246,0.2815629399420867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1709681.4700000002,False,False,Lower,True,Risk Off,False,None,4.873571428571428,134.38379999999998,,0.07249987786408538,0.2047700265476937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,248.25,249.9,245.9,248.8,60074,14884056.85,20251107,250.95,245.75,247.3,248.0,248.35,247.65,248.35,247.65,0.6999999999999886,0.28305701577031483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,39986499.325,False,False,Lower,True,Risk Off,False,None,5.492857142857139,260.9806,,0.12743823146943883,0.3722270541621112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5644.5,5687.5,5571.5,5668.5,226721,1279922780.5,20251107,5704.0,5631.0,5643.5,5659.5,5667.5,5651.5,5667.5,5651.5,16.0,0.2835120049614601,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,723674762.0,False,False,Lower,True,Risk Off,False,None,100.35714285714286,5470.59,,0.1594306049822064,1.7686436610870782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,299.3,303.0,294.15,301.5,974698,290780409.5,20251107,310.0,289.15,298.3,299.15000000000003,299.575,298.7250000000001,299.575,298.7250000000001,0.849999999999909,0.284948038886996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,154987560.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.189285714285713,251.44920000000002,,0.09249902837154084,1.8761532138220807,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹298.73 - ₹299.57), closed above Central Pivot (₹299.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹298.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2745.0,2745.0,2641.0,2678.6,78170,209645524.1,20251107,2844.0,2717.2,2768.7,2776.633333333333,2780.6,2772.6666666666665,2780.6,2772.6666666666665,7.933333333333394,0.28653640095833405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,96445560.0,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,144.40000000000006,2256.5159999999996,,0.054939981532779715,2.173718770464913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,990.2,990.2,970.0,980.2,7860,7686470.8,20251107,1011.0,988.0,995.2,998.0666666666666,999.5,996.6333333333332,999.5,996.6333333333332,2.866666666666788,0.28804930332262735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,7101138.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.60000000000003,1010.1659999999999,,0.1165311653116579,1.082427951517915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,474.3,475.0,457.7,459.45,26195,12141030.9,20251107,479.5,473.2,474.3,475.6666666666667,476.35,474.98333333333335,476.35,474.98333333333335,1.3666666666666742,0.2881439314076901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,12286016.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.228571428571428,507.26000000000005,,0.13361266294227264,0.9881991066368285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,203.05,206.0,194.25,196.1,170407,34024638.04,20251107,211.9,201.0,205.56,206.15333333333334,206.45,205.85666666666668,206.45,205.85666666666668,0.5933333333333053,0.28864240773171107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22,51,19042066.29,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.88357142857143,207.11440000000002,,0.06678995470504359,1.786814388828598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2886% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,324.15,345.4,322.6,338.1,13494106,4543530838.4,20251107,332.35,324.6,327.05,328.0,328.475,327.525,328.475,327.525,0.9500000000000455,0.2904754624675265,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1292703010.85,True,False,Lower,True,Risk Off,False,None,9.339285714285714,297.575,,0.10172084130019608,3.514752267353706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1452.0,1479.8,1430.0,1452.3,20396,29646019.5,20251107,1474.6,1449.0,1455.4,1459.6666666666667,1461.8,1457.5333333333335,1461.8,1457.5333333333335,4.266666666666424,0.2931611011863696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41712672.650000006,False,False,Lower,True,Risk Off,False,None,41.714285714285715,1499.678,,0.10228310502282523,0.7107197313572281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1564.0,1564.0,1515.6,1526.6,5803,8874711.0,20251107,1589.0,1490.0,1546.3,1541.7666666666667,1539.5,1544.0333333333333,1544.0333333333333,1539.5,4.533333333333303,0.293172950483949,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,4440764.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.04285714285715,1552.06,,0.1560911624856523,1.9984648587840999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,162.4,165.1,161.71,163.83,3659,595717.3,20251107,164.11,162.1,162.39,162.86666666666667,163.10500000000002,162.62833333333333,163.10500000000002,162.62833333333333,0.4766666666666879,0.29353203193958244,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.48333333333333334,60,1439100.03,False,False,Lower,True,Risk Off,False,None,3.536428571428575,170.45,,0.13478758499966922,0.4139512803706911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,90.5,91.9,87.0,91.26,52466,4679580.43,20251107,93.25,89.15,90.8,91.06666666666666,91.2,90.93333333333332,91.2,90.93333333333332,0.26666666666667993,0.2936857562408369,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4787392.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.848571428571432,89.55,,0.045595179938123065,0.977479942689223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,377.2,378.0,371.85,376.05,1326,496901.35,20251107,383.1,373.35,379.9,378.7833333333333,378.225,379.3416666666666,379.3416666666666,378.225,1.1166666666665606,0.29393700096513836,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1894198.575,False,False,Higher,True,Risk Off,False,None,12.621428571428563,371.07800000000003,,0.0884738728541701,0.2623280138408931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.99,32.0,31.0,31.27,21449,671466.61,20251107,32.55,31.21,31.74,31.833333333333332,31.88,31.786666666666665,31.88,31.786666666666665,0.09333333333333371,0.29405587061541816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,588184.865,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.669285714285714,32.0882,,0.05591213806874935,1.141591105034639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,384.0,384.45,376.15,380.4,2407710,916924984.05,20251107,386.8,380.2,385.2,384.06666666666666,383.5,384.6333333333333,384.6333333333333,383.5,1.1333333333333258,0.29421945309795583,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,786405999.925,False,False,Higher,True,Risk Off,False,None,7.839285714285718,359.7,,0.14457099468488888,1.1659689576852768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,261.0,276.8,257.15,266.45,18445124,4983515077.6,20251107,267.0,251.6,260.45,259.68333333333334,259.3,260.06666666666666,260.06666666666666,259.3,0.7666666666666515,0.2943623216228265,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,501980319.405,True,True,Higher,True,Risk Off,False,Bullish Virgin,13.827142857142855,229.7584,,0.05544649929400312,9.927710081357349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,158.1,161.49,158.1,160.53,8916,1428946.38,20251107,162.0,158.0,160.71,160.23666666666668,160.0,160.47333333333336,160.47333333333336,160.0,0.4733333333333576,0.2945263725551351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3564984.63,False,False,Lower,True,Risk Off,False,None,4.775714285714287,164.0704,,0.0991125735367485,0.4008282021681535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,764.9,773.0,755.1,769.5,46837,35894064.05,20251107,774.5,752.65,760.2,762.4500000000002,763.575,761.3250000000003,763.575,761.3250000000003,2.2499999999997726,0.2959747434885257,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36409116.9,False,False,Lower,True,Risk Off,False,None,23.160714285714285,749.285,,0.09714726291440808,0.9858537395615876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,140.55,144.01,138.83,142.5,34750,4924100.42,20251107,144.9,139.8,141.72,142.14000000000001,142.35000000000002,141.93,142.35000000000002,141.93,0.4200000000000159,0.2963590177815523,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7351021.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.965714285714286,158.3522,,0.08457997698504348,0.6698525290623839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,272.0,305.4,272.0,303.6,70587337,20954316421.75,20251107,280.65,272.2,275.2,276.01666666666665,276.42499999999995,275.60833333333335,276.42499999999995,275.60833333333335,0.816666666666606,0.29675387596897024,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,1454825590.92,False,False,Lower,True,Risk Off,False,None,7.511428571428569,251.6308,,0.10872321541776805,14.403318550712973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,284.0,290.7,283.1,289.05,6951797,1998584422.1,20251107,290.5,284.75,286.35,287.2,287.625,286.775,287.625,286.775,0.8500000000000227,0.29683953204121627,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1937997396.065,False,False,Lower,True,Risk Off,False,None,6.921428571428562,256.856,,0.1228070175438631,1.0312626973379937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,115.6,117.45,115.6,117.15,1068,125047.85,20251107,117.45,116.2,117.35,117.0,116.825,117.175,117.175,116.825,0.3499999999999943,0.29825308904984604,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,7014249.525,False,False,Outside,True,Risk Off,False,None,4.071428571428574,112.555,,0.0859649122807003,0.01782768770262703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,78.31,78.78,77.53,78.23,16133,1260907.5,20251107,79.27,77.21,77.89,78.12333333333333,78.24,78.00666666666667,78.24,78.00666666666667,0.23333333333332007,0.2995677665083067,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3650951.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2821428571428592,81.7734,,0.1022430881585752,0.3453640485803015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,245.0,255.16,216.0,228.39,8542,2082149.69,20251107,236.03,230.0,231.97,232.66666666666666,233.015,232.31833333333333,233.015,232.31833333333333,0.6966666666666583,0.3003261916052327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16,26,78469.29999999999,False,False,Lower,True,Risk Off,True,None,24.895714285714288,,,0.027983397410148665,26.534577089384005,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3003% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (26.53x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,990.0,1097.85,978.1,1079.9,571476,601985298.35,20251107,1015.1,990.0,998.05,1001.0499999999998,1002.55,999.5499999999997,1002.55,999.5499999999997,3.0000000000002274,0.30058614297883146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,599650190.75,False,False,Lower,True,Risk Off,False,None,50.97857142857144,,,0.05884825556957149,1.0038941163298547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
