SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1360.0,1378.8,1341.8,1362.4,83681,114057671.1,20251107,1392.3,1327.0,1359.0,1359.4333333333334,1359.65,1359.2166666666667,1359.65,1359.2166666666667,0.43333333333339397,0.031886190826592636,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,102104853.19999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,37.92142857142858,1357.7759999999998,,0.011427136309413288,1.117064150482516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.17,20.17,19.51,19.98,8252,163399.85,20251107,20.24,19.62,19.94,19.933333333333334,19.93,19.936666666666667,19.936666666666667,19.93,0.006666666666667709,0.03343363423604668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,429935.94999999995,True,True,Lower,True,Risk Off,True,None,0.8371428571428569,,,0.007963594994312966,0.3800562618687738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,38.36,39.53,38.35,39.21,6512,251343.32,20251107,39.7,37.7,38.72,38.70666666666667,38.7,38.71333333333334,38.71333333333334,38.7,0.013333333333335418,0.034435261707994366,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,41,408069.39,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.644285714285714,,,0.008108890819578449,0.6159327951552553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,280.4,280.55,265.55,274.75,7995,2167405.05,20251107,284.55,280.05,282.15,282.25,282.3,282.2,282.3,282.2,0.10000000000002274,0.03544214070530666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,809917.7250000001,True,True,Higher,True,Risk Off,True,None,8.003571428571421,279.207,,0.012494422132979202,2.6760805241050867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,192.0,193.99,188.76,192.68,77916,14891954.27,20251107,192.97,189.0,191.09,191.02,190.985,191.055,191.055,190.985,0.06999999999999318,0.036631953529746804,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15760832.885,True,False,Lower,True,Risk Off,True,None,3.145,199.1032,,0.022257551669314205,0.9448710216433464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1435.2,1444.1,1365.1,1397.6,3362,4729331.4,20251107,1470.7,1428.5,1448.8,1449.3333333333333,1449.6,1449.0666666666666,1449.6,1449.0666666666666,0.533333333333303,0.036812074360388115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3953049.0999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.77142857142863,1397.874,,0.007644007644007203,1.1963755775257132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.05,282.25,266.0,276.8,226283,61973176.3,20251107,275.0,267.3,271.3,271.2,271.15,271.25,271.25,271.15,0.10000000000002274,0.036859565057140706,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.03333333333333333,60,79659672.45,False,False,Lower,True,Risk Off,True,None,5.978571428571436,275.265,,0.0167264038231818,0.7779742797574106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.85,79.85,77.91,78.63,80857,6346953.71,20251107,82.0,78.35,80.13,80.16,80.175,80.145,80.175,80.145,0.030000000000001137,0.037439161362786896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5454663.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7735714285714286,78.54400000000001,,0.010816379088334173,1.163582927896035,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,252.05,286.9,247.0,261.8,79777,21642877.1,20251107,254.4,250.0,252.05,252.15,252.2,252.10000000000002,252.2,252.10000000000002,0.0999999999999659,0.03967466772464427,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5533316.89,True,False,Lower,True,Risk Off,True,None,11.064285714285704,259.1618,,0.009038089089732238,3.911374954706417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1068.5,1094.4,1053.6,1082.9,65836,70762745.7,20251107,1078.3,1060.0,1068.5,1068.9333333333334,1069.15,1068.7166666666667,1069.15,1068.7166666666667,0.43333333333339397,0.04055529558571773,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,298708484.85,False,False,Lower,True,Risk Off,True,None,31.850000000000023,1095.356,,0.013605442176872642,0.23689566680884325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,443.05,444.0,433.6,442.05,1343776,588251535.85,20251107,446.95,440.0,443.75,443.56666666666666,443.475,443.6583333333333,443.6583333333333,443.475,0.18333333333328028,0.04131455399059837,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,260642975.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.424999999999995,447.52,,0.021760633036591145,2.2569245753918006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.17,40.2,39.67,39.94,33023,1318526.07,20251107,40.6,39.71,40.18,40.163333333333334,40.155,40.17166666666667,40.17166666666667,40.155,0.01666666666666572,0.041480006636798704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1457408.23,True,True,Higher,True,Risk Off,True,None,0.9435714285714292,39.901,,0.01766338632349129,0.9047060685254948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1750.0,1751.5,1715.0,1740.2,1410909,2452397772.7,20251107,1777.0,1748.6,1763.9,1763.1666666666667,1762.8,1763.5333333333335,1763.5333333333335,1762.8,0.7333333333335759,0.04157454126274595,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.1,60,2360965479.1499996,True,True,Lower,True,Risk Off,True,Bearish Virgin,41.63571428571428,1723.642,,0.01761308400526688,1.0387266541410498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,426.5,433.9,421.85,432.1,95219,40872137.55,20251107,434.55,427.0,430.5,430.68333333333334,430.775,430.5916666666667,430.775,430.5916666666667,0.18333333333328028,0.042586140147103435,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,49903363.425,True,True,Lower,True,Risk Off,True,None,11.360714285714275,417.30699999999996,,0.016137482971807143,0.8190257077847454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.8,7.82,7.67,7.71,299014,2310586.74,20251107,7.9,7.73,7.82,7.816666666666667,7.815,7.818333333333334,7.818333333333334,7.815,0.0033333333333338544,0.042625745950560796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2172421.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.18642857142857144,8.4452,,0.017879948914434465,1.0635997960791395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,533.0,545.2,521.6,536.7,50076,26538119.4,20251107,544.8,522.3,533.9,533.6666666666666,533.55,533.7833333333333,533.7833333333333,533.55,0.2333333333333485,0.043703564962230476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,22023866.9,False,False,Higher,True,Risk Off,True,None,11.460714285714305,531.892,,0.020359405837749287,1.2049709308768117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,212.01,216.01,210.57,214.79,617710,131756903.3,20251107,219.49,213.1,216.44,216.34333333333333,216.29500000000002,216.39166666666665,216.39166666666665,216.29500000000002,0.09666666666663559,0.044662108051485676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,130466813.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.994285714285717,197.30339999999995,,0.012091970455083076,1.0098882609790176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2402.0,2489.0,2379.4,2475.9,403624,987753652.5,20251107,2436.4,2325.0,2379.1,2380.1666666666665,2380.7,2379.633333333333,2380.7,2379.633333333333,1.066666666666606,0.04483488153783389,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,331557697.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,124.1714285714286,2316.8379999999997,,0.008590274581990612,2.9791305070132004,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,327.65,331.25,322.0,328.4,17548,5718717.1,20251107,332.1,327.25,329.45,329.59999999999997,329.675,329.5249999999999,329.675,329.5249999999999,0.15000000000009095,0.045530429503745924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5953639.25,True,True,Higher,True,Risk Off,True,None,17.11785714285714,347.1,,0.008762779052790626,0.9605414201070378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2264.6,2280.0,2206.0,2246.5,9249,20689508.9,20251107,2309.9,2235.0,2270.8,2271.9,2272.45,2271.3500000000004,2272.45,2271.3500000000004,1.0999999999994543,0.048441078034148946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26955366.95,True,False,Inside,True,Risk Off,True,None,64.45714285714287,2224.9120000000003,,0.017065602836870964,0.767546920744108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,406.7,407.2,401.45,405.7,6930046,2805098792.95,20251107,409.7,405.4,407.85,407.6499999999999,407.54999999999995,407.7499999999999,407.7499999999999,407.54999999999995,0.1999999999999318,0.049037636385909474,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2222222222222222,10,3555847955.675,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7888691608630699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,641.0,644.45,625.4,635.3,693140,440940604.6,20251107,656.7,630.65,643.2,643.5166666666667,643.675,643.3583333333333,643.675,643.3583333333333,0.31666666666660603,0.04923300165836536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,112620466.25,True,True,Higher,True,Risk Off,True,None,22.36428571428573,605.404,,0.014159480464172728,3.915279516079965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8730.0,8730.0,8458.5,8480.5,39833,340199198.5,20251107,8760.0,8640.0,8706.5,8702.166666666666,8700.0,8704.333333333332,8704.333333333332,8700.0,4.333333333332121,0.04977124370679516,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,175360354.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,211.21428571428572,9627.45,,0.020516289031670507,1.9400006316707121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,432.85,438.3,428.1,433.7,1285300,557780251.15,20251107,435.9,429.55,433.05,432.8333333333333,432.725,432.9416666666666,432.9416666666666,432.725,0.2166666666665833,0.05003271369739829,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,717805063.425,True,True,Inside,True,Risk Off,True,None,9.08571428571428,410.591,,0.023846960167705725,0.7770636898109312,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,420.0,420.0,404.2,410.35,100820,41386145.0,20251107,430.2,406.35,417.95,418.1666666666667,418.275,418.0583333333334,418.275,418.0583333333334,0.2166666666665833,0.05184033177810343,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,41638864.625,True,True,Inside,True,Risk Off,True,None,12.65357142857142,430.499,,0.017122965471815795,0.9939306792518001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,343.0,355.0,333.0,343.25,4218,1451532.95,20251107,358.0,347.05,352.8,352.6166666666666,352.525,352.70833333333326,352.70833333333326,352.525,0.18333333333328028,0.05196523053664407,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1759813.475,True,True,Lower,True,Risk Off,True,None,16.457142857142856,374.801,,0.011140046296293074,0.8248220454159211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1530.0,1530.0,1488.0,1514.8,49566,74745630.6,20251107,1547.1,1518.0,1531.3,1532.1333333333332,1532.55,1531.7166666666665,1532.55,1531.7166666666665,0.8333333333334849,0.05441999172817116,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.06666666666666667,60,82995773.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.30714285714286,1429.484,,0.01839297913710987,0.9005956223155331,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,634.65,641.95,624.0,627.2,359161,226705489.85,20251107,654.9,621.05,638.5,638.15,637.9749999999999,638.325,638.325,637.9749999999999,0.3500000000001364,0.054815974941289966,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,459199335.95,True,True,Lower,False,Risk Off,False,Bearish Virgin,26.84285714285715,,,0.01303885045237336,0.4936973381744717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
