SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7416.0,7505.0,7321.5,7443.5,228393,1694748875.5,20251117,7400.0,7099.0,7376.0,7291.666666666667,7249.5,7333.833333333334,7333.833333333334,7249.5,84.33333333333394,1.1433477946493213,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,2163242849.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,296.64285714285717,8025.93,,0.2842924793322117,0.7834297826043236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.5,29.68,26.03,27.6,69167,1912908.82,20251117,26.57,25.01,25.8,25.793333333333333,25.79,25.796666666666667,25.796666666666667,25.79,0.006666666666667709,0.025839793281657784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,255708.78999999998,True,True,Lower,True,Risk Off,True,Bullish Virgin,1.0878571428571422,25.846799999999998,,0.006128255635807484,7.480809791481944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1322.0,1322.0,1290.1,1303.0,9257,12095309.4,20251117,1313.0,1300.0,1309.5,1307.5,1306.5,1308.5,1308.5,1306.5,2.0,0.15273004963726614,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9216867.3,True,True,Lower,True,Risk Off,True,None,30.37857142857144,1410.7419999999997,,0.0658358805549024,1.312301566932617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,564.7,565.4,559.25,560.3,618154,347032837.8,20251117,564.8,558.7,563.2,562.2333333333333,561.75,562.7166666666667,562.7166666666667,561.75,0.966666666666697,0.17163825757576295,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,862820863.475,False,False,Overlapping,True,Risk Off,False,None,11.657142857142869,568.115,,0.08292483660130971,0.4022072859971532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,720.0,725.6,710.1,712.15,7100,5080878.4,20251117,730.0,706.05,719.85,718.6333333333333,718.025,719.2416666666667,719.2416666666667,718.025,1.216666666666697,0.1690166932925883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11188806.825,True,False,Higher,True,Risk Off,False,None,21.560714285714287,728.498,,0.056429794047817644,0.4541036841075322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2759.0,2864.9,2755.1,2847.4,1513166,4284050932.5,20251117,2757.0,2710.7,2745.3,2737.6666666666665,2733.85,2741.483333333333,2741.483333333333,2733.85,7.633333333333212,0.27805097196420103,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1876550568.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.5785714285715,2389.1,,0.08816654291449953,2.282939242465199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2449.9,2455.7,2398.0,2447.1,18209,44325058.5,20251117,2479.9,2410.0,2449.9,2446.6,2444.95,2448.25,2448.25,2444.95,3.300000000000182,0.13469937548472108,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44696244.75,True,True,Higher,True,Risk Off,True,None,64.0785714285715,2352.61,,0.0514992754430972,0.9916953593735635,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1073.2,1102.5,1070.1,1085.9,192816,210437428.0,20251117,1079.8,1059.1,1073.2,1070.6999999999998,1069.4499999999998,1071.9499999999998,1071.9499999999998,1069.4499999999998,2.5,0.23294819232202757,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.43333333333333335,60,281976858.85,False,False,Overlapping,True,Risk Off,False,None,22.68571428571431,1090.448,,0.11020151133501246,0.7462932556176319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9143.0,9300.0,9085.5,9230.5,61576,568381768.5,20251117,9109.0,8830.0,9071.0,9003.333333333334,8969.5,9037.166666666668,9037.166666666668,8969.5,67.66666666666788,0.7459670010656805,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,466661366.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,359.67857142857144,8583.71,,0.18813093701387157,1.2179747656484008,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,126.98,127.0,121.1,126.66,6359,791149.42,20251117,127.0,121.55,125.79,124.78000000000002,124.275,125.28500000000003,125.28500000000003,124.275,1.0100000000000193,0.8029255107719367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,29,549692.38,False,False,Overlapping,True,Risk Off,False,None,4.837857142857145,,,0.2087701166396023,1.4392584812618288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,399.85,404.0,395.15,399.8,16515,6593884.4,20251117,404.55,395.0,399.85,399.8,399.775,399.82500000000005,399.82500000000005,399.775,0.05000000000006821,0.012504689258488987,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7407048.949999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.557142857142859,383.98,,0.003688092729193651,0.890217473181408,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,293.0,303.43,288.0,289.23,376622,110673470.33,20251117,293.45,283.84,289.46,288.9166666666667,288.645,289.1883333333334,289.1883333333334,288.645,0.5433333333334076,0.18770584306412205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,13234410.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.124285714285708,238.38620000000003,,0.038468021981732124,8.36255404408304,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹288.64 - ₹289.19), closed above Central Pivot (₹288.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.64).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1763.3,1787.6,1763.3,1777.7,226118,402344679.4,20251117,1777.8,1737.0,1763.3,1759.3666666666668,1757.4,1761.3333333333335,1761.3333333333335,1757.4,3.933333333333394,0.2230665986124536,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.5666666666666667,60,735635536.15,False,False,Lower,True,Risk Off,False,None,36.40714285714286,1733.34,,0.10803740762540222,0.5469348062026734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,284.35,285.9,278.0,278.85,1759361,494283353.15,20251117,288.6,278.05,283.5,283.3833333333334,283.32500000000005,283.4416666666667,283.4416666666667,283.32500000000005,0.11666666666667425,0.04115226337448827,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1786317824.575,True,True,Higher,True,Risk Off,True,None,11.960714285714277,304.99899999999997,,0.009754155469294958,0.2767051564676625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,301.85,304.0,299.0,300.55,76948,23157637.3,20251117,303.75,296.0,301.85,300.53333333333336,299.875,301.1916666666667,301.1916666666667,299.875,1.3166666666667197,0.43619899508587695,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,27304660.424999997,False,False,Overlapping,True,Risk Off,False,None,10.324999999999992,344.58700000000005,,0.12752219531881073,0.8481203186397072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,105.0,105.89,101.65,104.61,207099,21461844.23,20251117,105.45,104.23,105.01,104.89666666666666,104.84,104.95333333333332,104.95333333333332,104.84,0.11333333333331552,0.10792622924799117,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11538461538461539,53,10842549.65,True,True,Lower,True,Risk Off,True,None,4.1135714285714275,118.18,,0.02755107946981104,1.979409356912652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,293.9,295.25,290.4,293.05,1037935,303727987.3,20251117,292.75,284.0,290.35,289.03333333333336,288.375,289.6916666666667,289.6916666666667,288.375,1.3166666666667197,0.4534756902589012,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,363373219.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.764285714285714,315.67900000000003,,0.15023091551209516,0.8358568295523988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.23,20.23,19.5,19.65,30705,602978.19,20251117,20.0,19.54,19.93,19.823333333333334,19.77,19.87666666666667,19.87666666666667,19.77,0.10666666666666913,0.5352065562803268,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4864864864864865,38,429935.94999999995,False,False,Higher,True,Risk Off,False,None,0.6985714285714282,,,0.1526925698704876,1.4024837653143452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,154.99,159.9,153.25,158.48,694972,109060789.24,20251117,156.8,150.02,154.04,153.62,153.41000000000003,153.82999999999998,153.82999999999998,153.41000000000003,0.4199999999999591,0.272656452869358,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,109355818.905,True,True,Higher,True,Risk Off,True,None,6.722857142857145,161.25320000000002,,0.06247343816403979,0.9973021127914894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,168.2,168.5,166.11,166.86,299234,50006144.87,20251117,168.0,162.75,167.41,166.0533333333333,165.375,166.73166666666663,166.73166666666663,165.375,1.3566666666666265,0.8103856798677657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,76119418.99000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.8314285714285683,172.0206,,0.35408898831716606,0.656943333692148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1720.0,1780.0,1720.0,1745.7,80440,141669869.8,20251117,1762.0,1620.8,1729.5,1704.1000000000001,1691.4,1716.8000000000002,1716.8000000000002,1691.4,25.40000000000009,1.4686325527609188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,29338413.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.378571428571426,1562.816,,0.4505257823387828,4.8288183201452055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,749.0,775.0,732.6,768.5,4064062,3068864632.5,20251117,738.0,673.05,733.4,714.8166666666666,705.525,724.1083333333332,724.1083333333332,705.525,18.583333333333258,2.5338605581310687,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,625776182.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.457142857142856,,,0.5393173023770017,4.9040930608068205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,55.6,55.6,50.73,52.3,4536,233651.48,20251117,54.85,51.72,53.4,53.32333333333333,53.285,53.361666666666665,53.361666666666665,53.285,0.07666666666666799,0.14357053682896628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,123398.37,True,True,Higher,True,Risk Off,True,None,3.362142857142857,,,0.022802917640394136,1.893472985096967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,264.65,265.5,259.0,262.6,16693,4365726.85,20251117,265.95,261.1,264.65,263.9,263.525,264.275,264.275,263.525,0.75,0.28339316077838655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2686833.025,False,False,Higher,True,Risk Off,True,None,10.814285714285713,279.375,,0.06935270805812419,1.624859754729269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,296.1,296.7,290.0,293.1,55647,16279811.75,20251117,295.95,287.95,295.5,293.1333333333333,291.95,294.31666666666666,294.31666666666666,291.95,2.3666666666666742,0.80090242526791,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,8117696.65,False,False,Overlapping,True,Risk Off,False,None,10.332142857142852,296.27,,0.22905864730959874,2.0054718046159064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2906.4,2926.9,2880.0,2887.9,1230683,3567612443.8,20251117,2909.9,2862.0,2906.4,2892.7666666666664,2885.95,2899.583333333333,2899.583333333333,2885.95,13.633333333333212,0.46907973208550824,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.8333333333333334,60,1876150748.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.42142857142858,2501.554,,0.21840790326886939,1.901559587456898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,68.24,69.4,67.5,68.93,1572354,107468479.93,20251117,68.75,66.12,68.16,67.67666666666666,67.435,67.91833333333332,67.91833333333332,67.435,0.48333333333332007,0.7091158059467725,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5945945945945946,38,34363042.795,False,False,Overlapping,True,Risk Off,False,None,2.4199999999999986,,,0.19972451790633072,3.1274436484314254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
