SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNA,EQ,GNA AXLES LIMITED,335.7,364.8,335.7,350.55,65728,23035483.0,20260128,345.0,333.5,340.4,339.6333333333333,339.25,340.01666666666665,340.01666666666665,339.25,0.7666666666666515,0.2252252252252208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11490261.15,False,False,Lower,True,Risk On,False,None,19.10714285714285,323.555,318.4405,0.040124610591899534,2.004783242024051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,756.85,771.3,756.85,761.7,43367,33056949.3,20260128,761.45,739.65,753.1,751.4,750.55,752.25,752.25,750.55,1.7000000000000455,0.22573363431151847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,67393675.125,False,False,Lower,True,Risk On,True,None,28.34285714285715,897.077,908.465,0.05997983870967901,0.4905052178663183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,790.0,824.0,786.95,816.35,1264202,1017889245.35,20260128,789.4,766.1,780.4,778.6333333333333,777.75,779.5166666666667,779.5166666666667,777.75,1.7666666666666515,0.226379634375532,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,577144631.425,False,False,Lower,True,Risk On,True,None,29.89642857142856,822.044,856.3810000000001,0.05909290009158554,1.7636640625709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,53.75,55.65,53.15,55.26,232058,12617376.71,20260128,53.87,51.43,52.83,52.71,52.65,52.77,52.77,52.65,0.12000000000000455,0.22714366837025282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11023356.954999998,True,True,Lower,True,Risk On,False,None,2.1992857142857143,61.247,65.6169,0.05456316986034634,1.1446038408723564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17040.0,17280.0,16780.0,17055.0,1482,25116295.0,20260128,17045.0,16470.0,16815.0,16776.666666666668,16757.5,16795.833333333336,16795.833333333336,16757.5,38.33333333333576,0.22797105758748595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,58003292.5,True,True,Inside,True,Risk On,True,None,738.9285714285714,19313.78,18355.93,0.05187691316256168,0.4330149878991783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5407.0,5524.0,5328.5,5512.5,547414,2963018678.5,20260128,5424.5,5298.5,5380.0,5367.666666666667,5361.5,5373.833333333334,5373.833333333334,5361.5,12.33333333333394,0.2292441140024896,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3315501316.75,True,True,Lower,True,Risk On,False,None,155.92857142857142,5868.04,5662.055,0.079096045197744,0.8936864731528688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,129.99,131.37,128.22,130.49,55933,7251736.19,20260128,129.95,125.01,127.92,127.62666666666667,127.47999999999999,127.77333333333334,127.77333333333334,127.47999999999999,0.29333333333335077,0.22930998540756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,9535095.555,True,True,Lower,True,Risk On,True,None,5.949285714285715,139.2248,145.6326,0.049305638932247695,0.7605310453545844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1440.0,1467.8,1420.4,1460.7,824989,1194877360.3,20260128,1450.8,1433.6,1447.2,1443.8666666666666,1442.1999999999998,1445.5333333333333,1445.5333333333333,1442.1999999999998,3.333333333333485,0.23032983231989257,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.5333333333333333,60,689418495.1,False,False,Lower,True,Risk On,False,None,28.907142857142894,1470.944,1702.6530000000002,0.11531175356231463,1.7331669643221324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,129.75,129.75,126.5,128.14,61449,7833571.51,20260128,129.39,126.1,128.19,127.89333333333332,127.74499999999999,128.04166666666663,128.04166666666663,127.74499999999999,0.29666666666663843,0.23142730842237183,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.3333333333333333,60,10223062.489999998,True,False,Lower,True,Risk On,False,None,4.0442857142857145,138.5936,143.98770000000002,0.07335452725773468,0.7662646606789939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,97.71,100.2,97.64,99.67,8265909,818870072.37,20260128,98.23,95.53,97.22,96.99333333333334,96.88,97.10666666666668,97.10666666666668,96.88,0.2266666666666879,0.23314818624427885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1113318033.94,True,True,Lower,True,Risk On,True,None,3.7942857142857145,100.9254,97.67209999999999,0.059738955823298766,0.7355221485742423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,279.65,283.5,274.35,279.35,1751044,490083728.15,20260128,281.0,271.25,277.1,276.45,276.125,276.775,276.775,276.125,0.6499999999999773,0.23457235654997374,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.23333333333333334,60,368563139.92499995,True,False,Lower,True,Risk On,True,None,10.310714285714287,256.465,404.025,0.0630412192587439,1.3297144371239311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,362.45,384.15,362.15,383.05,12905737,4853821899.45,20260128,364.2,356.55,361.65,360.8,360.375,361.225,361.225,360.375,0.8500000000000227,0.23503387252869426,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,2010583798.175,False,False,Overlapping,True,Risk On,False,None,11.050000000000002,359.23400000000004,378.85,0.07692307692307897,2.414135587810763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,516.9,529.9,512.45,526.95,300358,156573606.5,20260128,521.7,495.0,510.15,508.95,508.35,509.54999999999995,509.54999999999995,508.35,1.1999999999999318,0.235224933842974,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,188837510.225,False,False,Inside,True,Risk On,True,None,25.07499999999999,547.799,583.63,0.047856430707873675,0.8291446244628118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,175.0,176.88,173.8,174.96,1459051,255563467.14,20260128,175.9,171.15,174.14,173.73000000000002,173.525,173.93500000000003,173.93500000000003,173.525,0.410000000000025,0.23544274721489897,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2833333333333333,60,236212334.52999997,True,False,Lower,True,Risk On,False,None,4.363571428571423,190.4838,201.32170000000002,0.09395973154363,1.0819226169899367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,386.0,405.5,386.0,402.8,95542,37850214.8,20260128,393.4,381.15,388.65,387.7333333333333,387.275,388.1916666666666,388.1916666666666,387.275,0.9166666666666288,0.23585917063337933,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.31666666666666665,60,29787711.325,False,False,Lower,True,Risk On,False,None,15.72142857142856,439.599,466.509,0.05830683022868156,1.2706654226312903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,102.9,103.4,102.75,103.29,4932207,509028465.03,20260128,102.4,101.45,102.29,102.04666666666668,101.92500000000001,102.16833333333335,102.16833333333335,101.92500000000001,0.2433333333333394,0.23788574966598824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,40231268.975,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2378571428571417,84.6708,197.3996,0.10873497180551399,12.65255802262449,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹102.17) with massive 12.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹102.17 with stop below Pivot (₹102.05).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1940.0,2000.0,1930.1,1980.4,56457,111121965.9,20260128,1965.7,1915.0,1947.3,1942.6666666666667,1940.35,1944.9833333333336,1944.9833333333336,1940.35,4.633333333333667,0.23793628785157228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,192567724.4,True,True,Lower,True,Risk On,True,None,87.20000000000002,2291.5040000000004,,0.05313455657492736,0.5770539494415919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1150.0,1227.6,1111.6,1182.0,146535,169924917.7,20260128,1194.0,1150.0,1176.2,1173.3999999999999,1172.0,1174.7999999999997,1174.7999999999997,1172.0,2.799999999999727,0.23805475259307318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,40611104.9,False,False,Lower,True,Risk On,False,None,35.97142857142861,1218.696,1275.54,0.07783955520253404,4.184198339799417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,118.9,119.77,117.62,118.79,7207,856667.5,20260128,118.97,116.02,117.92,117.63666666666667,117.495,117.77833333333334,117.77833333333334,117.495,0.28333333333333144,0.24027589326096627,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1393122.585,False,False,Overlapping,True,Risk On,False,None,5.74357142857143,130.3706,141.0898,0.04933051444679317,0.6149261444928767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,138.0,140.0,136.59,138.15,470864,64890289.5,20260128,139.0,134.37,137.18,136.85,136.685,137.015,137.015,136.685,0.3299999999999841,0.240559848374387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,107542959.975,False,False,Overlapping,True,Risk On,True,None,5.98785714285714,124.221,115.5618,0.055111535249907896,0.603389468869787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,966.0,996.8,966.0,991.8,59840,58833767.7,20260128,981.8,927.2,958.0,955.6666666666666,954.5,956.8333333333333,956.8333333333333,954.5,2.3333333333332575,0.24356297842727115,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,88915956.25,True,False,Lower,True,Risk On,False,None,37.28571428571424,1112.746,1211.535,0.0625798212005089,0.661678400382721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,136.27,138.0,135.0,136.21,38686,5270758.09,20260128,138.48,132.54,136.01,135.67666666666665,135.51,135.8433333333333,135.8433333333333,135.51,0.3333333333333144,0.2450800186260675,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,11467277.254999999,True,True,Inside,True,Risk On,True,None,7.346428571428573,141.35139999999998,142.4896,0.045373521309347596,0.4596346606777844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,221.5,236.0,219.8,228.7,49900,11274283.45,20260128,227.05,217.9,223.3,222.75,222.47500000000002,223.02499999999998,223.02499999999998,222.47500000000002,0.5499999999999545,0.24630541871919145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,11961596.55,False,False,Lower,True,Risk On,False,None,10.046428571428569,268.612,293.299,0.054745822964801745,0.9425400198771959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5479.0,5631.5,5421.5,5599.0,2041,11277078.5,20260128,5490.0,5354.5,5442.5,5429.0,5422.25,5435.75,5435.75,5422.25,13.5,0.2480477721635278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,30069256.25,True,False,Lower,True,Risk On,False,None,216.71428571428572,5849.571999999999,5429.039000000001,0.06229400131839156,0.3750368285214903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,426.6,460.0,426.25,452.25,29824,13219369.75,20260128,441.7,412.6,428.75,427.68333333333334,427.15,428.2166666666667,428.2166666666667,427.15,1.0666666666667197,0.24878522837707748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,9006885.1,True,True,Higher,True,Risk On,False,Bullish Virgin,22.774999999999995,448.105,436.1,0.04683497987559693,1.4676960573195277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
