SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.84,3.91,3.82,3.85,223494,863263.61,20260123,3.92,3.72,3.84,3.8266666666666667,3.8200000000000003,3.833333333333333,3.833333333333333,3.8200000000000003,0.013333333333332753,0.3472222222222071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1278472.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.15571428571428583,4.4214,4.8244,0.08562691131498092,0.675230382314773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.05,6.69,6.05,6.19,55890,349762.07,20260123,6.45,5.8,6.38,6.21,6.125,6.295,6.295,6.125,0.16999999999999993,2.664576802507836,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,387965.435,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5507142857142859,7.025799999999999,,0.30869001297016835,0.9015289467733124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.49,0.51,0.48,0.49,1340154,660944.15,20260123,0.49,0.46,0.48,0.4766666666666666,0.475,0.4783333333333333,0.4783333333333333,0.475,0.0033333333333332993,0.6944444444444374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,644923.155,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.02142857142857144,0.5422,,0.1555555555555539,1.0248417115679465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,233.89,233.89,225.44,229.35,3220,731811.44,20260123,241.06,208.0,227.72,225.59333333333333,224.53,226.65666666666667,226.65666666666667,224.53,2.126666666666665,0.9338954271327354,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,889219.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.54857142857143,245.0074,255.9202,0.16947480267152384,0.8229814020131577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,5.64,5.9,5.2,5.47,313701,1751274.34,20260123,5.8,4.91,5.62,5.443333333333334,5.355,5.531666666666668,5.531666666666668,5.355,0.17666666666666764,3.1435349940688186,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1251651.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.465,6.4198,7.0437,0.37992831541218847,1.3991710215667243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALANKIT,EQ,ALANKIT LIMITED,10.0,10.1,9.65,9.77,361732,3552808.65,20260123,9.89,8.91,9.68,9.493333333333334,9.4,9.586666666666668,9.586666666666668,9.4,0.18666666666666742,1.9283746556473909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2289402.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.43857142857142833,10.684800000000001,11.7399,0.42562432138979567,1.5518496446207228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALEMBICLTD,EQ,ALEMBIC LIMITED,94.0,94.0,91.0,91.89,175819,16164078.74,20260123,93.8,91.59,93.54,92.97666666666667,92.695,93.25833333333335,93.25833333333335,92.695,0.563333333333361,0.6022379017889256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,21906090.98,False,False,Higher,True,Risk Off,False,None,2.314285714285716,99.4104,100.72130000000001,0.2434156378600941,0.7378805627511367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,64.8,64.8,61.57,62.21,256634,16194002.71,20260123,64.56,61.62,63.56,63.24666666666667,63.09,63.403333333333336,63.403333333333336,63.09,0.3133333333333326,0.49297251940423625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,36469289.63,False,False,Overlapping,False,Risk Off,False,None,,,,,0.44404491763608833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,683.1,696.1,666.0,674.75,5176,3533095.05,20260123,700.0,681.1,693.55,691.5499999999998,690.55,692.5499999999997,692.5499999999997,690.55,1.9999999999997726,0.2883714223920082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6836752.225,False,False,Higher,True,Risk Off,False,None,27.967857142857138,831.779,852.398,0.07151066275059845,0.516779741860544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,887.0,909.4,861.5,883.5,208919,186609232.85,20260123,889.95,819.0,861.5,856.8166666666666,854.475,859.1583333333332,859.1583333333332,854.475,4.683333333333167,0.5436254594698975,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,51048855.125,False,False,Outside,True,Risk Off,False,Bullish Virgin,31.532142857142862,895.602,914.493,0.1485256918488262,3.6555028000738146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,73.44,73.49,68.0,69.4,5854,413216.73,20260123,73.6,71.02,72.54,72.38666666666667,72.31,72.46333333333334,72.46333333333334,72.31,0.15333333333333599,0.21137763073247307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,381749.20499999996,True,True,Higher,True,Risk Off,True,None,3.442142857142855,79.6618,85.3462,0.04454589472228066,1.0824298376731394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5785.0,5811.5,5724.0,5750.5,77302,446583486.0,20260123,5784.5,5655.0,5758.5,5732.666666666667,5719.75,5745.583333333334,5745.583333333334,5719.75,25.83333333333394,0.4486121964632098,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,514514462.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.53571428571429,5666.4,5578.915,0.2057847321005264,0.8679707156278288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,784.0,800.8,784.0,793.05,3479,2759506.95,20260123,799.0,775.8,792.8,789.1999999999999,787.4,790.9999999999999,790.9999999999999,787.4,3.599999999999909,0.45408678102925193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3172393.7249999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.425000000000004,834.4079999999999,873.5944999999999,0.14738996929375264,0.8698500845761195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,250.3,256.35,222.0,227.7,807211,187707662.2,20260123,256.0,241.25,254.05,250.4333333333333,248.625,252.24166666666662,252.24166666666662,248.625,3.6166666666666174,1.423604277373201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,18959616.375,False,False,Higher,True,Risk Off,False,None,13.267857142857142,264.931,274.827,0.272588604755492,9.90039347249187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALPA,EQ,ALPA LABORATORIES LTD,65.22,67.22,62.02,63.93,11291,726921.04,20260123,66.0,62.98,65.22,64.73333333333333,64.49,64.97666666666667,64.97666666666667,64.49,0.4866666666666788,0.7461923745272597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1077768.1099999999,False,False,Higher,True,Risk Off,False,None,3.5892857142857157,77.25240000000001,84.12019999999998,0.13558872305141295,0.6744688706738596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,371.95,391.8,365.6,375.65,4941533,1877607843.65,20260123,369.05,346.6,365.6,360.4166666666667,357.82500000000005,363.0083333333333,363.0083333333333,357.82500000000005,5.18333333333328,1.417760758570372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,2305203472.5,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8145085091398586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,546.65,548.5,511.1,518.6,6489381,3390132551.85,20260123,548.5,541.15,546.6,545.4166666666666,544.825,546.0083333333332,546.0083333333332,544.825,1.1833333333331666,0.21648981583116841,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,776375724.875,False,False,Higher,True,Risk Off,False,None,14.000000000000009,547.0269999999999,557.8235000000001,0.08452380952379757,4.3666132817275125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,626.85,630.0,602.2,603.95,9585,5875086.95,20260123,629.0,611.9,626.85,622.5833333333334,620.45,624.7166666666667,624.7166666666667,620.45,4.2666666666666515,0.6806519369333415,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6573115.5,False,False,Higher,True,Risk Off,False,None,17.817857142857154,664.4590000000001,696.98,0.23946014565377063,0.8938055249447542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,536.75,536.8,497.8,501.4,2901719,1480241341.15,20260123,547.3,523.25,537.7,536.0833333333334,535.275,536.8916666666668,536.8916666666668,535.275,1.616666666666788,0.30066331907509536,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,1071326144.125,False,False,Higher,True,Risk Off,False,None,24.84642857142856,560.749,594.418,0.06506636002108679,1.381690673066678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.2,64.54,62.65,63.0,69366,4382553.33,20260123,64.95,62.63,64.2,63.92666666666668,63.790000000000006,64.06333333333335,64.06333333333335,63.790000000000006,0.27333333333334053,0.42575285565940896,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4189058.775,True,False,Higher,True,Risk Off,False,None,2.1650000000000014,66.9372,72.6587,0.12625096227867916,1.0461904607676458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,69.19,69.19,67.25,67.95,110462,7510563.89,20260123,69.4,67.35,69.19,68.64666666666666,68.375,68.91833333333332,68.91833333333332,68.375,0.5433333333333223,0.7852772558654754,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,8078034.140000001,False,False,Higher,True,Risk Off,False,None,1.7400000000000009,75.214,76.7636,0.31226053639846096,0.9297514419764509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,12.63,12.75,12.13,12.29,58166,721562.92,20260123,12.75,12.45,12.63,12.61,12.6,12.62,12.62,12.6,0.019999999999999574,0.15835312747426422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,476507.95499999996,True,False,Inside,True,Risk Off,True,None,0.7207142857142858,13.987600000000002,14.817,0.027750247770068782,1.5142725581569778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,467.0,524.8,455.2,505.0,3672364,1838187385.0,20260123,449.8,415.0,440.2,435.0,432.4,437.6,437.6,432.4,5.2000000000000455,1.1812812358019187,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,16083751.925,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,39.95714285714286,422.62100000000004,,0.13013943510904652,114.28846910668824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ANUHPHR,EQ,ANUH PHARMA LIMITED,74.48,74.48,72.02,72.77,20436,1484922.23,20260123,74.33,71.09,73.57,72.99666666666667,72.71000000000001,73.28333333333333,73.28333333333333,72.71000000000001,0.5733333333333235,0.7793031579901095,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2344891.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9371428571428573,78.22319999999999,81.543,0.19520103761348562,0.633258291991573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANUP,EQ,THE ANUP ENGINEERING LTD,1870.0,1894.9,1802.2,1820.0,41054,76929382.6,20260123,1888.0,1827.0,1875.3,1863.4333333333334,1857.5,1869.3666666666668,1869.3666666666668,1857.5,11.866666666666788,0.6327876428660368,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,32425180.0,False,False,Inside,True,Risk Off,False,None,67.19285714285719,2204.516,2273.888,0.17660607349137333,2.372519831809723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1239.5,1277.0,1204.3,1230.2,193251,236594101.0,20260123,1253.1,1210.0,1239.5,1234.2,1231.55,1236.8500000000001,1236.8500000000001,1231.55,5.300000000000182,0.4275917708753676,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,448461865.2,False,False,Overlapping,True,Risk Off,False,None,41.05714285714286,1266.806,1179.542,0.12908837856646233,0.5275679368957858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,7230.0,7238.0,7002.5,7033.0,46427,328981373.5,20260123,7274.0,6970.0,7214.5,7152.833333333333,7122.0,7183.666666666666,7183.666666666666,7122.0,61.66666666666606,0.854760089634293,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,451188720.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,264.85714285714283,8522.52,8516.755,0.23282991729593444,0.7291436131204698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APCL,EQ,ANJANI PORTLAND CEM LTD,140.74,144.0,140.27,143.39,20219,2873268.68,20260123,145.0,139.49,142.8,142.43,142.245,142.615,142.615,142.245,0.37000000000000455,0.25910364145658576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,820881.6950000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.43785714285714,125.5244,,0.04384999576737548,3.500222623431748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
