SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELLEN,EQ,ELLENBARRIE INDUS GASES L,261.35,263.0,249.2,254.55,158664,40330292.8,20260121,273.0,248.3,261.3,260.8666666666666,260.65,261.08333333333326,261.08333333333326,260.65,0.4333333333332803,0.16583747927029477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34965978.325,True,True,Lower,True,Risk Off,True,None,15.199999999999992,354.12800000000004,420.911,0.028508771929821087,1.1534152548268501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4020.9,4034.2,3931.9,4000.7,385165,1539114768.3,20260121,4062.0,4000.0,4020.9,4027.633333333333,4031.0,4024.2666666666664,4031.0,4024.2666666666664,6.733333333333576,0.16745836338465456,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,2060546683.8,False,False,Lower,True,Risk Off,True,None,113.39285714285711,4347.071999999999,4197.513,0.059380577427823676,0.7469448668164167,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,142900.0,142900.0,137740.0,140050.0,10269,1437669020.0,20260121,144000.0,141750.0,143235.0,142995.0,142875.0,143115.0,143115.0,142875.0,240.0,0.1675568122316473,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,593782645.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,2701.0714285714284,151742.5,152376.75,0.08885362951209838,2.421204176487846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1575.0,1623.0,1533.8,1577.4,60729,96126700.8,20260121,1638.7,1572.4,1609.6,1606.9000000000003,1605.5500000000002,1608.2500000000005,1608.2500000000005,1605.5500000000002,2.700000000000273,0.16774353876741258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,62547500.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.31428571428573,1574.7179999999998,1572.0520000000001,0.04133858267716952,1.5368591826083946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,158.31,161.5,154.2,155.22,7197,1125529.94,20260121,162.7,153.1,158.3,158.03333333333333,157.89999999999998,158.16666666666669,158.16666666666669,157.89999999999998,0.26666666666670835,0.168456517161534,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,367432.995,True,True,Lower,True,Risk Off,True,None,8.40357142857143,167.25239999999997,175.6349,0.031732540019837795,3.063225010590026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,440.0,444.95,433.0,436.2,5713,2501264.2,20260121,450.2,439.45,443.7,444.45,444.825,444.075,444.825,444.075,0.75,0.16903313049357674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1626115.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.814285714285717,483.94699999999995,,0.03022452504317789,1.5381839821793672,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,889.35,901.2,865.3,897.25,40547,35777514.85,20260121,915.95,880.2,895.8,897.3166666666666,898.075,896.5583333333332,898.075,896.5583333333332,1.5166666666668789,0.16930862543724928,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10154695.024999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.285714285714285,924.347,970.92,0.0877410468319682,3.523248582248782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,96.41,97.79,94.0,95.11,4108,391570.56,20260121,100.0,96.2,97.85,98.01666666666665,98.1,97.93333333333331,98.1,97.93333333333331,0.16666666666668561,0.17032873445752236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,590682.095,True,False,Inside,True,Risk Off,True,None,5.039285714285714,107.9766,114.291,0.033073470351999985,0.6629125265765844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,202.0,201.0,201.1,43546,8753874.83,20260121,202.03,201.0,201.0,201.34333333333333,201.515,201.17166666666668,201.515,201.17166666666668,0.3433333333333053,0.1708126036484106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2499226.285,False,False,Overlapping,True,Risk Off,False,None,2.2085714285714255,203.26359999999997,205.6126,0.15545493747303624,3.5026339481700832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.8,30.85,30.0,30.19,50180,1523505.88,20260121,31.48,30.2,30.76,30.813333333333333,30.84,30.786666666666665,30.84,30.786666666666665,0.053333333333334565,0.1733853489380187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1466515.54,True,False,Inside,True,Risk Off,True,None,1.4514285714285708,35.3274,37.685,0.03674540682414784,1.038861054278361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1060.6,1067.4,1024.0,1034.3,241035,248975046.9,20260121,1090.7,1061.1,1073.1,1074.9666666666667,1075.9,1074.0333333333333,1075.9,1074.0333333333333,1.866666666666788,0.17395085888237705,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,92336666.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.428571428571395,1127.266,1223.89,0.06566164154104287,2.6963833279964953,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,136.0,138.99,133.0,133.75,35644,4835305.4,20260121,140.02,135.62,137.46,137.70000000000002,137.82,137.58000000000004,137.82,137.58000000000004,0.23999999999995225,0.17459624618067238,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,5971672.869999999,False,False,Lower,True,Risk Off,True,None,5.480714285714287,157.9676,170.5973,0.04378991268082016,0.8097070126348032,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,123.2,123.7,120.9,122.42,9930825,1216356051.95,20260121,126.32,122.01,123.84,124.05666666666666,124.16499999999999,123.94833333333332,124.16499999999999,123.94833333333332,0.21666666666666856,0.17495693367786544,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,1015489631.1949999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3328571428571427,133.455,140.7074,0.06500928704100643,1.1978025324774868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1645.2,1645.2,1586.8,1616.6,213481,343525191.2,20260121,1687.2,1634.1,1656.3,1659.2,1660.65,1657.75,1660.65,1657.75,2.900000000000091,0.175089053915359,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2,60,322520729.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.5,1714.55,1834.379,0.06105263157894928,1.0651259263443704,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4051.0,4051.9,3976.0,4041.9,15062,60475345.5,20260121,4090.1,4035.0,4051.9,4059.0,4062.55,4055.45,4062.55,4055.45,7.100000000000364,0.17522643698019114,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.38333333333333336,60,56459362.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,76.3357142857143,4264.128,4562.848,0.09301019930757469,1.0711304999000095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,145.37,151.99,145.37,151.14,27196,4050440.83,20260121,159.0,141.53,149.87,150.13333333333333,150.265,150.00166666666667,150.265,150.00166666666667,0.2633333333333212,0.1757078356798033,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2222091.715,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.839285714285714,164.5262,175.11450000000002,0.02676346037507439,1.822805423672623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,642.0,649.85,624.4,631.95,836272,534657927.1,20260121,660.35,643.0,649.95,651.1,651.675,650.5250000000001,651.675,650.5250000000001,1.1499999999998636,0.1769366874374742,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.25,60,134469022.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.785714285714285,676.8710000000001,660.2675,0.0553264604810931,3.9760676321954636,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,196.37,207.0,191.41,205.1,60159,12170388.99,20260121,205.15,198.94,201.51,201.86666666666667,202.04500000000002,201.68833333333333,202.04500000000002,201.68833333333333,0.35666666666668334,0.17699700593850595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5944415.865,False,False,Lower,True,Risk Off,True,None,7.720714285714288,217.446,240.5125,0.046196071175257335,2.0473650004296933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1102.6,1114.6,1071.0,1096.4,63091,68781583.0,20260121,1128.6,1099.3,1111.0,1112.9666666666665,1113.9499999999998,1111.9833333333331,1113.9499999999998,1111.9833333333331,1.966666666666697,0.17701770177017975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,59443599.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.85000000000001,1108.44,1068.6785,0.05809945839488025,1.1570898116142334,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,599.95,600.25,588.05,593.5,242067,143576629.55,20260121,616.0,587.1,599.95,601.0166666666667,601.55,600.4833333333333,601.55,600.4833333333333,1.066666666666606,0.17779259382725326,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2833333333333333,60,184717046.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.59642857142857,651.765,715.5620000000001,0.054431687017796555,0.7772787191939884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,799.9,840.0,773.0,835.0,1104248,896773777.85,20260121,821.0,752.4,784.55,785.9833333333332,786.7,785.2666666666664,786.7,785.2666666666664,1.4333333333336213,0.1826949631423901,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,173390076.175,True,True,Inside,True,Risk Off,True,None,38.25000000000001,803.4720000000001,765.3475,0.03747276688453911,5.172001752539169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,855.0,865.8,843.75,863.65,199098,170741022.4,20260121,859.1,846.25,855.05,853.4666666666666,852.675,854.2583333333332,854.2583333333332,852.675,1.5833333333332575,0.18517435627545262,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,219144936.55,False,False,Lower,True,Risk Off,False,None,15.082142857142856,894.436,994.5419999999999,0.10498066145709499,0.7791237392384095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1367.5,1371.5,1339.5,1349.0,21766068,29450824904.3,20260121,1387.8,1371.5,1375.8,1378.3666666666668,1379.65,1377.0833333333335,1379.65,1377.0833333333335,2.566666666666606,0.1865581237582938,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.55,60,13642872352.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.007142857142867,1376.5439999999999,1380.0459999999998,0.08848395304932892,2.158696801037155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,211.0,219.69,206.71,211.04,164477,34824061.4,20260121,216.44,206.08,210.67,211.0633333333333,211.26,210.86666666666662,211.26,210.86666666666662,0.3933333333333735,0.1867059065521306,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,27754981.605,True,True,Lower,True,Risk Off,True,None,7.466428571428572,239.0016,264.8703,0.05268025128352845,1.2546958919160847,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,249.9,251.1,244.0,250.3,191368,47427163.35,20260121,252.0,245.6,249.5,249.03333333333333,248.8,249.26666666666665,249.26666666666665,248.8,0.46666666666664014,0.18704074816298202,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.3333333333333333,60,62265255.05,False,False,Overlapping,True,Risk Off,False,None,5.442857142857136,263.98,269.811,0.08573928258967152,0.761695480278933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,311.5,311.5,301.1,309.0,1491510,460415487.65,20260121,315.2,303.55,310.25,309.6666666666667,309.375,309.95833333333337,309.95833333333337,309.375,0.5833333333333712,0.18802041364492222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,49736170.575,False,False,Outside,True,Risk Off,False,None,10.878571428571417,333.05400000000003,349.48800000000006,0.05362223681331061,9.257155955658332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1856.0,1863.1,1807.3,1834.6,1772645,3243472343.3,20260121,1884.0,1850.0,1861.7,1865.2333333333333,1867.0,1863.4666666666667,1867.0,1863.4666666666667,3.533333333333303,0.1897906930941238,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,872468922.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.607142857142854,1960.616,1939.9879999999998,0.07421855463865903,3.7175792300599566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.75,1.77,1.69,1.72,4591217,7893278.03,20260121,1.77,1.72,1.75,1.7466666666666668,1.745,1.7483333333333335,1.7483333333333335,1.745,0.0033333333333334103,0.19047619047619488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6104161.07,False,False,Lower,True,Risk Off,False,None,0.08285714285714287,1.8452000000000002,2.008,0.04022988505747219,1.2930979277058952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,752.1,758.0,742.9,751.85,217010,162901031.9,20260121,771.3,750.1,758.5,759.9666666666667,760.7,759.2333333333333,760.7,759.2333333333333,1.466666666666697,0.1933640958031242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,95319914.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.757142857142842,837.007,861.6419999999999,0.0742347553627396,1.7089926427031894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,115.77,118.77,108.1,108.76,75256,8374981.4,20260121,121.38,112.0,116.35,116.57666666666667,116.69,116.46333333333334,116.69,116.46333333333334,0.22666666666665947,0.19481449649046795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6488574.699999999,False,False,Higher,True,Risk Off,True,None,7.137857142857142,126.00640000000001,133.5763,0.03175556222689115,1.290727438184537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,168.0,171.18,161.11,164.43,66419,10980239.75,20260121,176.2,169.15,172.17,172.50666666666666,172.675,172.3383333333333,172.675,172.3383333333333,0.33666666666670153,0.19554316470157493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,8701121.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.662142857142856,198.26960000000003,213.20919999999998,0.059459232160134004,1.261933796625431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,666.4,676.4,641.0,667.7,290,192257.05,20260121,696.65,640.1,666.4,667.7166666666667,668.375,667.0583333333334,668.375,667.0583333333334,1.316666666666606,0.19757903161263599,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,570351.325,True,True,Lower,True,Risk Off,True,None,35.310714285714305,737.804,858.925,0.03728802130743901,0.33708530439549694,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,317.55,318.2,305.2,309.05,19754,6146152.75,20260121,317.25,307.0,311.2,311.81666666666666,312.125,311.5083333333333,312.125,311.5083333333333,0.6166666666666742,0.1981576692373632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4027032.575,False,False,Lower,True,Risk Off,True,None,11.196428571428564,322.27099999999996,326.464,0.05507708665603474,1.5262237480162424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,340.6,350.45,336.4,344.25,85578,29345994.75,20260121,349.35,336.0,343.7,343.01666666666665,342.675,343.3583333333333,343.3583333333333,342.675,0.6833333333332803,0.19881679759478624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,5064678.75,True,False,Lower,True,Risk Off,False,None,11.032142857142857,379.852,381.518,0.06194021797776578,5.794246031892941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,268.8,279.3,262.7,277.15,4521297,1229503191.35,20260121,272.9,264.2,267.75,268.2833333333333,268.54999999999995,268.01666666666665,268.54999999999995,268.01666666666665,0.533333333333303,0.19919078742607021,Narrow,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.21666666666666667,60,320957122.725,True,False,Higher,True,Risk Off,True,None,9.68928571428572,255.262,439.0265,0.05504361715198111,3.8307396979111545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1250.0,1286.8,1220.0,1270.1,11501,14608430.1,20260121,1288.6,1260.0,1270.5,1273.0333333333333,1274.3,1271.7666666666667,1274.3,1271.7666666666667,2.533333333333303,0.19939656303292427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,10884840.1,False,False,Inside,True,Risk Off,True,None,80.82857142857144,1499.49,1588.6770000000001,0.03134205255095991,1.342089545256618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.8,186.45,180.66,185.8,4252638,777294970.63,20260121,183.94,182.66,182.75,183.11666666666667,183.3,182.93333333333334,183.3,182.93333333333334,0.36666666666667425,0.20063839489284502,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,233871108.685,False,False,Lower,True,Risk Off,False,None,2.910714285714284,188.86860000000001,194.0072,0.12597137014315196,3.3236040783341703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,252.45,253.1,243.95,248.5,1353374,336334014.95,20260121,257.9,250.65,253.5,254.01666666666665,254.27499999999998,253.75833333333333,254.27499999999998,253.75833333333333,0.5166666666666515,0.2038132807363517,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,268508140.92499995,True,True,Lower,True,Risk Off,False,Bearish Virgin,10.867857142857133,250.05939999999998,255.3867,0.047540804031108296,1.2526026726465074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
