SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TECILCHEM,EQ,TECIL CHEMICALS,18.2,18.2,16.5,17.15,2029,35270.59,20260121,17.6,15.52,16.58,16.566666666666666,16.560000000000002,16.57333333333333,16.57333333333333,16.560000000000002,0.013333333333328312,0.0804181745074084,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05714285714285714,36,23074.09,True,True,Inside,True,Risk Off,True,None,1.7721428571428572,,,0.007523847910785826,1.5285798919914066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2945.4,3070.0,2932.0,3056.8,31525,95103077.5,20260121,3009.6,2940.0,2987.2,2978.933333333333,2974.8,2983.0666666666657,2983.0666666666657,2974.8,8.266666666665515,0.2767362970897668,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,82757367.9,False,False,Overlapping,True,Risk Off,False,None,76.84285714285716,3058.632,3027.0879999999997,0.1075788560450987,1.1491795825952071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1092.6,1095.5,1068.5,1083.0,112584,121765606.2,20260121,1105.2,1088.0,1100.0,1097.7333333333333,1096.6,1098.8666666666668,1098.8666666666668,1096.6,2.266666666666879,0.20606060606062535,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,73290941.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.542857142857166,1242.51,1278.962,0.06757524134015393,1.661400496749658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.2,8.2,7.52,7.77,62309,486097.24,20260121,8.75,7.5,8.25,8.166666666666666,8.125,8.208333333333332,8.208333333333332,8.125,0.08333333333333215,1.0101010101009957,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,275017.105,False,False,Higher,True,Risk Off,False,None,0.8957142857142857,8.1132,7.903,0.0930356193514075,1.767516387753409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TTKPRESTIG,EQ,TTK PRESTIGE LTD,589.85,592.0,566.9,579.3,29589,17160965.65,20260121,595.0,581.9,589.9,588.9333333333334,588.45,589.4166666666667,589.4166666666667,588.45,0.966666666666697,0.16386958241510374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,13781093.875,False,False,Overlapping,True,Risk Off,False,None,13.910714285714302,630.435,644.6855,0.0694908001711617,1.2452542451025135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,33.7,36.36,32.12,32.65,335767,11503054.0,20260121,33.5,32.55,33.05,33.03333333333333,33.025,33.041666666666664,33.041666666666664,33.025,0.01666666666666572,0.05042864346948781,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.03333333333333333,60,1198276.105,True,True,Lower,True,Risk Off,True,None,1.8521428571428582,39.042,,0.008998585936495176,9.599669017851275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.31,4.8,4.31,4.66,43367,200901.78,20260121,4.88,4.58,4.74,4.733333333333333,4.73,4.736666666666666,4.736666666666666,4.73,0.0066666666666659324,0.14064697608999857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,87933.025,False,False,Lower,True,Risk Off,True,None,0.2635714285714287,5.0038,5.275499999999999,0.02529358626919323,2.284713621531842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,5.79,5.98,5.51,5.59,268146,1509472.83,20260121,6.22,5.26,5.79,5.756666666666667,5.74,5.773333333333333,5.773333333333333,5.74,0.033333333333333215,0.5757052389176721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1982354.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4871428571428571,6.315,7.4072000000000005,0.06842619745845528,0.761454634054433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,442.75,455.9,436.65,454.6,58649,26218979.1,20260121,450.4,438.35,444.95,444.56666666666666,444.375,444.7583333333333,444.7583333333333,444.375,0.38333333333332575,0.08615200209761226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23828107.5,True,True,Lower,True,Risk Off,True,None,13.003571428571425,473.983,489.8135,0.02947908083859688,1.1003382916582864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,99.01,101.38,98.0,98.57,30281,3002404.08,20260121,104.75,99.5,102.5,102.25,102.125,102.375,102.375,102.125,0.25,0.24390243902439024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2375979.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7607142857142852,111.0962,113.95560000000002,0.06647673314339982,1.2636491856039542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,311.5,311.5,301.1,309.0,1491510,460415487.65,20260121,315.2,303.55,310.25,309.6666666666667,309.375,309.95833333333337,309.95833333333337,309.375,0.5833333333333712,0.18802041364492222,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,49736170.575,False,False,Outside,True,Risk Off,False,None,10.878571428571417,333.05400000000003,349.48800000000006,0.05362223681331061,9.257155955658332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,964.3,1000.5,944.7,986.4,120511,116031578.6,20260121,977.7,944.2,964.2,962.0333333333334,960.95,963.1166666666668,963.1166666666668,960.95,2.1666666666667425,0.2247113323653539,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,100213864.25,False,False,Lower,True,Risk Off,False,None,28.24285714285715,1014.9750000000001,1018.799,0.07671556229978348,1.1578395810637547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.75,1.77,1.69,1.72,4591217,7893278.03,20260121,1.77,1.72,1.75,1.7466666666666668,1.745,1.7483333333333335,1.7483333333333335,1.745,0.0033333333333334103,0.19047619047619488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6104161.07,False,False,Lower,True,Risk Off,False,None,0.08285714285714287,1.8452000000000002,2.008,0.04022988505747219,1.2930979277058952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,28.4,28.4,25.26,26.07,196830,5260865.93,20260121,28.99,27.01,28.14,28.046666666666667,28.0,28.093333333333334,28.093333333333334,28.0,0.09333333333333371,0.33167495854063156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3606611.785,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.5864285714285706,32.2732,33.5179,0.058832357796788505,1.4586726389239033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,43.0,43.21,41.36,41.5,16014,664647.89,20260121,44.25,42.05,43.53,43.276666666666664,43.15,43.40333333333333,43.40333333333333,43.15,0.2533333333333303,0.5819741174668741,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9090909090909091,12,1391493.405,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.4776507654378714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,505.1,515.0,496.5,510.85,93366,47266144.85,20260121,518.85,506.15,512.8,512.6,512.5,512.7,512.7,512.5,0.20000000000004547,0.039001560062411365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,44687925.5,False,False,Lower,True,Risk Off,True,None,18.782142857142865,515.596,501.6605,0.0106484122456765,1.0576938696785108,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,590.0,595.45,561.2,574.15,124948,71708808.95,20260121,603.5,590.0,598.2,597.2333333333333,596.75,597.7166666666667,597.7166666666667,596.75,0.966666666666697,0.16159589880753875,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,68896237.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.81428571428572,738.773,764.3004999999998,0.037446965504520625,1.040823296832172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,245.0,255.0,239.65,252.55,290755,71718347.4,20260121,249.0,238.8,248.05,245.28333333333333,243.9,246.66666666666666,246.66666666666666,243.9,2.7666666666666515,1.115366525566076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34446375.599999994,False,False,Higher,True,Risk Off,False,None,6.69999999999999,266.21,269.513,0.4129353233830829,2.082028839051503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,178.2,182.59,177.51,181.63,196222,35417856.75,20260121,181.97,178.3,181.49,180.58666666666667,180.135,181.03833333333336,181.03833333333336,180.135,0.9033333333333644,0.4977317391224665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,26,104684451.82499999,True,True,Inside,True,Risk Off,False,None,7.150000000000001,,,0.12634032634033066,0.3383296767814928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,485.9,506.0,479.2,503.6,79709,39358625.65,20260121,495.75,477.0,488.4,487.05,486.375,487.725,487.725,486.375,1.3500000000000227,0.27641277641278106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46318978.825,False,False,Higher,True,Risk Off,True,None,17.985714285714288,540.515,604.4879999999999,0.07505957108816647,0.8497299950999081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,150.45,150.45,141.2,146.38,2518,362938.8,20260121,148.99,133.1,147.47,143.1866666666667,141.04500000000002,145.32833333333338,145.32833333333338,141.04500000000002,4.28333333333336,2.904545557288506,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,298105.97,False,False,Outside,True,Risk Off,False,None,9.42,154.80880000000002,160.4921,0.45470629865534606,1.2174824945639298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,139.48,140.58,135.1,135.77,4544,624074.24,20260121,143.0,137.01,141.28,140.42999999999998,140.005,140.85499999999996,140.85499999999996,140.005,0.8499999999999659,0.6016421291052987,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1614464.5150000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.582857142857143,141.87359999999998,,0.1522517911975374,0.3865518468828037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1280.0,1319.7,1262.1,1311.0,607673,782929511.2,20260121,1331.1,1273.3,1304.3,1302.8999999999999,1302.1999999999998,1303.6,1303.6,1302.1999999999998,1.400000000000091,0.10733726903320487,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,434085611.4,True,True,Lower,True,Risk Off,True,None,46.77857142857147,1366.352,1405.866,0.029928233318065746,1.80362926261232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
