SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROML,EQ,RAJ OIL MILLS LIMITED,52.1,52.1,50.42,50.91,3036,154488.35,20260102,52.05,50.91,51.28,51.413333333333334,51.48,51.34666666666667,51.48,51.34666666666667,0.13333333333332575,0.2600104004160019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,658388.7849999999,True,False,Higher,True,Risk On,True,None,2.307857142857143,50.9996,,0.05777365108841104,0.2346460837725236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1215.8,1219.9,1194.7,1211.7,37328,45167006.9,20260102,1223.4,1198.7,1215.8,1212.6333333333334,1211.0500000000002,1214.2166666666667,1214.2166666666667,1211.0500000000002,3.166666666666515,0.2604595054010952,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,44901247.4,True,False,Higher,True,Risk On,False,None,27.62142857142856,1195.662,1217.003,0.11464528919920153,1.0059187553885196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,158.65,163.3,157.1,162.29,520328,84070309.89,20260102,159.9,156.13,157.4,157.80999999999997,158.015,157.60499999999996,158.015,157.60499999999996,0.410000000000025,0.26048284625160417,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40974004.845,False,False,Higher,True,Risk On,False,Bullish Virgin,4.697857142857146,164.2312,175.54840000000002,0.08727383305458943,2.0517962598000468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3074.0,3107.5,3055.0,3079.4,149134,459452612.2,20260102,3103.6,3062.0,3094.9,3086.8333333333335,3082.8,3090.866666666667,3090.866666666667,3082.8,8.066666666666606,0.2606438549441535,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,508233856.35,False,False,Lower,True,Risk On,False,None,61.985714285714366,3008.014,2964.1020000000003,0.13013751248367406,0.9040181138259188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,870.05,880.0,860.0,876.25,269,234400.6,20260102,879.4,853.65,863.15,865.4,866.525,864.275,866.525,864.275,2.25,0.2606731159126456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,1282455.35,True,False,Inside,True,Risk On,True,None,30.735714285714298,,,0.07320474087845687,0.18277486229832485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,237.8,239.78,235.2,238.41,21316,5064114.05,20260102,242.98,235.69,238.4,239.0233333333333,239.33499999999998,238.71166666666664,239.33499999999998,238.71166666666664,0.6233333333333348,0.2614653243847881,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,13762382.024999999,False,False,Higher,True,Risk On,False,None,6.658571428571427,249.0568,275.4277,0.09361367374669267,0.36796784457812637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1580.0,1594.6,1578.2,1592.3,6602230,10491999169.4,20260102,1592.5,1571.1,1575.6,1579.7333333333333,1581.8,1577.6666666666667,1581.8,1577.6666666666667,4.133333333333212,0.26233392570025466,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7166666666666667,60,13827260745.4,False,False,Higher,True,Risk On,False,Bullish Virgin,17.85714285714289,1530.25,1459.1209999999999,0.23146666666665947,0.7587908670117788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3118.0,3181.0,3095.9,3170.4,38509,121259785.3,20260102,3149.0,3075.0,3099.8,3107.933333333333,3112.0,3103.866666666666,3112.0,3103.866666666666,8.133333333334122,0.26238251930234596,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,154761983.10000002,True,True,Lower,True,Risk On,True,None,113.34999999999998,3576.626,3306.9660000000003,0.0717541538009186,0.7835243699458642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,133.0,133.5,131.31,132.42,980366,129523195.34,20260102,132.6,130.46,132.05,131.70333333333335,131.53,131.8766666666667,131.8766666666667,131.53,0.34666666666669244,0.26252682064876365,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.31666666666666665,60,215655804.625,True,True,Overlapping,True,Risk On,False,None,2.9357142857142833,134.4282,126.5404,0.11808596918086857,0.6006014795902459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1789.9,1814.0,1729.4,1739.8,3078,5402328.5,20260102,1815.0,1782.1,1805.7,1800.9333333333334,1798.55,1803.3166666666668,1803.3166666666668,1798.55,4.766666666666879,0.2639788816894766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5403883.95,False,False,Higher,True,Risk On,False,None,52.90714285714286,1877.4840000000002,2015.3080000000002,0.09009495522254125,0.9997121607320971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,412.1,424.5,412.1,419.9,70640,29567139.0,20260102,420.2,409.4,416.45,415.34999999999997,414.79999999999995,415.9,415.9,414.79999999999995,1.1000000000000227,0.2641373514227453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13707762.175,False,False,Higher,True,Risk On,False,None,10.824999999999992,426.166,456.4985,0.1016166281755218,2.156963231673517,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹414.80 - ₹415.90), closed above Central Pivot (₹415.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹414.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,16.45,17.22,16.01,17.06,170429,2876311.06,20260102,16.8,15.85,16.39,16.346666666666668,16.325,16.368333333333336,16.368333333333336,16.325,0.043333333333336554,0.2643888549929015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1561687.255,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8992857142857138,19.8476,23.4694,0.048186391315862755,1.8417971016866628,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2644% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,89.6,91.71,89.53,90.57,214028,19406088.19,20260102,90.69,89.0,89.49,89.72666666666667,89.845,89.60833333333335,89.845,89.60833333333335,0.23666666666665037,0.2644615785748691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,53585696.79,False,False,Lower,True,Risk On,True,None,2.7614285714285733,97.58480000000002,102.6158,0.08570443179858,0.3621505243470401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,300.0,321.9,300.0,303.35,28903,8991700.25,20260102,317.45,302.6,308.8,309.6166666666666,310.025,309.20833333333326,310.025,309.20833333333326,0.8166666666667197,0.26446459412782375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1554169.625,True,False,Lower,True,Risk On,False,None,15.264285714285702,284.942,289.6695,0.05350179379192366,5.785533384105355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.22,103.6,101.94,103.37,297137,30630300.68,20260102,102.45,100.9,102.08,101.81,101.67500000000001,101.945,101.945,101.67500000000001,0.2699999999999818,0.26449843260186306,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22803575.72,False,False,Higher,True,Risk On,False,Bullish Virgin,1.767857142857142,100.4226,102.00900000000001,0.15272727272726253,1.343223582832035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,66.2,67.49,66.2,67.09,49822,3336060.77,20260102,66.89,66.02,66.72,66.54333333333334,66.455,66.63166666666667,66.63166666666667,66.455,0.17666666666667652,0.2647881694644432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4046377.06,False,False,Overlapping,True,Risk On,False,None,1.3235714285714297,70.2002,75.9533,0.13347724410865996,0.8244562285058031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1292.0,1342.9,1290.0,1340.6,2213835,2937047953.7,20260102,1305.4,1288.3,1291.7,1295.1333333333332,1296.85,1293.4166666666665,1296.85,1293.4166666666665,3.433333333333394,0.2657995922685913,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,3496331785.75,True,False,Lower,True,Risk On,False,None,30.55000000000002,1306.3980000000001,1260.5240000000001,0.11238406983088026,0.8400369683651095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,133.75,136.78,132.45,135.08,1475213,197596718.47,20260102,134.7,131.6,132.62,132.97333333333333,133.14999999999998,132.79666666666668,133.14999999999998,132.79666666666668,0.3533333333332962,0.2664253757602897,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4,60,36305899.45,False,False,Lower,True,Risk On,False,None,3.5842857142857127,139.0318,145.87199999999999,0.09857845091004681,5.44255125099235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.0,5.04,5.0,5.01,2593523,12998772.21,20260102,5.04,5.0,5.0,5.013333333333333,5.02,5.006666666666666,5.02,5.006666666666666,0.013333333333333641,0.2666666666666728,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,10015502.89,False,False,Outside,True,Risk On,True,None,0.14785714285714283,4.4026,,0.09017713365539663,1.2978651549268336,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: 0.2667% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,525.65,529.5,518.0,522.55,259902,135894076.05,20260102,530.3,523.8,524.95,526.35,527.05,525.6500000000001,527.05,525.6500000000001,1.3999999999998636,0.26669206591101313,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,205547212.225,False,False,Overlapping,True,Risk On,False,None,12.93571428571427,527.008,551.4604999999999,0.10822749861953679,0.6611331507685205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,601.9,628.0,598.15,619.45,9572985,5906236436.15,20260102,609.75,594.05,599.5,601.1,601.9,600.3000000000001,601.9,600.3000000000001,1.599999999999909,0.2668890742285086,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,1963285944.1,True,False,Overlapping,True,Risk On,True,None,27.2,550.6170000000001,536.901,0.05882352941176136,3.0083424444102094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,87.38,88.98,86.52,87.06,81046,7125188.42,20260102,88.45,87.01,87.38,87.61333333333334,87.73,87.49666666666668,87.73,87.49666666666668,0.23333333333332007,0.2670328831921722,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,6843679.025,False,False,Higher,True,Risk On,False,None,2.7428571428571433,94.3208,100.24199999999999,0.08506944444443959,1.041134219470499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,223.55,245.98,221.0,235.53,248440,57435818.25,20260102,227.9,223.53,224.81,225.41333333333333,225.715,225.11166666666665,225.715,225.11166666666665,0.603333333333353,0.26837477573655666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,26,71760067.49000001,True,False,Higher,True,Risk On,True,None,12.130714285714285,,,0.04973601052032587,0.8003869040118149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.25,1.3,1.23,1.26,540936,683712.74,20260102,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,435718.26,False,False,Overlapping,True,Risk On,False,None,0.07428571428571432,1.2662,1.2812000000000001,0.04487179487179589,1.5691624675082472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,71.89,72.45,71.12,72.27,94631,6806428.41,20260102,72.2,71.0,71.89,71.69666666666666,71.6,71.79333333333332,71.79333333333332,71.6,0.19333333333332803,0.2689293828534261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5965838.449999999,False,False,Higher,True,Risk On,False,None,1.0721428571428564,70.62639999999999,71.2417,0.1803242282922448,1.14090055690328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,107.99,109.01,103.13,104.99,5530,588388.69,20260102,107.05,102.5,105.2,104.91666666666667,104.775,105.05833333333334,105.05833333333334,104.775,0.28333333333333144,0.26932826362483975,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,677139.2150000001,True,False,Higher,True,Risk On,True,None,4.961428571428572,113.15400000000001,116.7853,0.057107207985410885,0.8689331188712794,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: 0.2693% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
