SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,201.0,202.75,192.05,193.8,813048,159656641.8,20260122,206.95,197.45,201.25,201.88333333333333,202.2,201.56666666666666,202.2,201.56666666666666,0.6333333333333258,0.31469979296065875,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.35,60,128542182.03,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.874999999999998,240.05900000000003,270.091,0.06413502109704566,1.2420564150897822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,170.01,180.5,167.0,170.31,3026,526114.68,20260122,173.97,165.0,170.29,169.75333333333333,169.485,170.02166666666665,170.02166666666665,169.485,0.5366666666666333,0.3151486679585609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,657786.61,True,False,Lower,True,Risk Off,False,None,9.17,187.2124,197.4278,0.05852417302798619,0.7998257672043523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,130.3,134.49,129.01,133.76,50771,6704667.04,20260122,131.99,126.77,128.77,129.17666666666665,129.38,128.9733333333333,129.38,128.9733333333333,0.4066666666666947,0.31580854753956256,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9426686.225000001,False,False,Lower,True,Risk Off,False,None,5.945714285714286,140.503,146.64960000000002,0.06839660419670503,0.7112432598232576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,154.9,157.9,154.0,157.16,983291,154279431.22,20260122,154.56,149.59,152.8,152.31666666666666,152.075,152.55833333333334,152.55833333333334,152.075,0.4833333333333485,0.3163176265270605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,122372894.66,True,False,Lower,True,Risk Off,False,None,4.198571428571427,159.688,164.80870000000002,0.11511852103890578,1.260732057116479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,961.7,989.0,953.4,985.9,160122,155690355.1,20260122,968.9,935.1,947.5,950.5,952.0,949.0,952.0,949.0,3.0,0.31662269129287596,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,266304386.79999998,True,True,Lower,True,Risk Off,True,None,62.892857142857125,1062.21,983.7925,0.047700170357751294,0.5846330846097801,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,251.95,251.95,234.15,241.75,13674,3277787.25,20260122,235.0,226.0,231.6,230.86666666666667,230.5,231.23333333333335,231.23333333333335,230.5,0.7333333333333485,0.3166378814047273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3090909090909091,56,5225185.55,True,False,Lower,True,Risk Off,False,None,11.953571428571426,265.356,,0.061348471267803295,0.627305426502988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,270.0,275.0,264.9,273.35,9580,2588467.65,20260122,272.95,265.1,267.75,268.59999999999997,269.025,268.17499999999995,269.025,268.17499999999995,0.8500000000000227,0.31746031746032594,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,12599332.25,False,False,Lower,True,Risk Off,False,None,9.346428571428573,289.1684,254.28,0.09094382881161876,0.20544482823682977,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.6,12.19,10.8,11.03,30185,344866.05,20260122,12.0,11.15,11.52,11.556666666666667,11.575,11.538333333333334,11.575,11.538333333333334,0.03666666666666529,0.31828703703702516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,137260.935,True,True,Lower,True,Risk Off,True,None,1.092142857142857,12.9894,,0.033573141486809295,2.5124850708615676,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3183% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.51x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,101.9,105.74,100.01,101.88,9219,947148.32,20260122,105.49,96.31,100.42,100.74000000000001,100.9,100.58000000000001,100.9,100.58000000000001,0.3199999999999932,0.318661621190991,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1152233.495,True,True,Lower,True,Risk Off,False,None,5.524285714285711,123.5518,127.9958,0.057926040858545476,0.8220107505206659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,319.05,319.2,308.0,311.7,502711,157350516.55,20260122,315.6,306.1,312.35,311.35,310.85,311.85,311.85,310.85,1.0,0.3201536737634064,Moderate,Bullish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.43333333333333335,60,126910061.15,True,True,Inside,True,Risk Off,False,None,17.98214285714285,320.50600000000003,334.165,0.05561072492552137,1.2398584881621106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,315.0,329.0,315.0,326.25,65795,21402104.6,20260122,315.65,306.05,312.35,311.35,310.85,311.85,311.85,310.85,1.0,0.3201536737634064,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,8960539.35,True,False,Lower,True,Risk Off,False,None,10.867857142857133,366.11100000000005,398.6265,0.09201445941505101,2.3884839699967393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.05,1.1,1.02,1.03,50551723,53211003.23,20260122,1.07,1.0,1.04,1.0366666666666668,1.0350000000000001,1.0383333333333336,1.0383333333333336,1.0350000000000001,0.0033333333333334103,0.3205128205128279,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,43399837.685,True,False,Lower,True,Risk Off,True,None,0.04428571428571431,1.247,1.3656,0.07526881720430277,1.2260645677112973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1355.1,1358.0,1338.0,1345.5,17179765,23114175406.1,20260122,1371.5,1339.5,1349.0,1353.3333333333333,1355.5,1351.1666666666665,1355.5,1351.1666666666665,4.333333333333485,0.3212255992093021,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,13642872352.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.550000000000004,1376.2880000000002,1379.51,0.14664410603497408,1.694230863478278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,523.15,548.45,523.15,542.35,82919,44767482.25,20260122,529.25,512.0,523.15,521.4666666666667,520.625,522.3083333333334,522.3083333333334,520.625,1.683333333333394,0.32176877249993197,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,46899154.15,True,False,Lower,True,Risk Off,False,None,15.403571428571427,589.3739999999999,639.879,0.10928201561172046,0.9545477538212702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,32.24,33.03,32.07,32.67,2028538,66123575.75,20260122,32.79,31.7,32.09,32.193333333333335,32.245,32.14166666666667,32.245,32.14166666666667,0.10333333333332462,0.3220110106990483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,148952169.865,False,False,Lower,True,Risk Off,False,None,1.1307142857142864,35.5346,36.564499999999995,0.09138766056011015,0.4439248908554327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,500.0,506.65,494.6,503.9,190314,95235389.1,20260122,497.35,479.0,490.55,488.9666666666667,488.175,489.7583333333334,489.7583333333334,488.175,1.5833333333333712,0.32276696225326085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,153695890.3,True,False,Lower,True,Risk Off,False,None,21.935714285714283,529.248,,0.07218061434929078,0.6196352349702352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,212.3,215.3,212.3,214.5,78926,16906131.63,20260122,214.9,208.5,212.73,212.04333333333332,211.7,212.38666666666666,212.38666666666666,211.7,0.6866666666666674,0.3227878844858118,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.48333333333333334,60,33333614.61,False,False,Overlapping,True,Risk Off,False,None,4.265000000000001,222.5652,243.9091,0.16100039077764766,0.5071796691657977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.89,22.05,21.55,21.63,93938702,2042391141.47,20260122,22.02,21.51,21.66,21.73,21.765,21.695,21.765,21.695,0.07000000000000028,0.3231763619575267,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1749848416.0300002,True,False,Lower,True,Risk Off,False,None,0.7307142857142852,22.306000000000004,22.0455,0.09579667644183819,1.1671817528650346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,676.4,689.4,676.0,677.0,148,100188.8,20260122,689.4,656.0,676.0,673.8000000000001,672.7,674.9000000000001,674.9000000000001,672.7,2.2000000000000455,0.32544378698225523,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.08571428571428572,36,352902.9,False,False,Lower,True,Risk Off,True,None,37.15357142857142,,,0.059213688359128415,0.2838990555192377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,39.5,41.0,39.34,40.88,84670,3405420.41,20260122,40.5,37.56,38.84,38.96666666666667,39.03,38.903333333333336,39.03,38.903333333333336,0.12666666666666515,0.32612427051149623,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8985293.6,False,False,Lower,True,Risk Off,False,None,2.347857142857142,48.3226,,0.053949903660885694,0.378999347333514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,35.66,37.09,34.86,36.32,397836,14259943.24,20260122,35.84,34.0,34.75,34.86333333333334,34.92,34.80666666666667,34.92,34.80666666666667,0.11333333333332973,0.32613908872900643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6734100.890000001,True,False,Lower,True,Risk Off,False,None,1.6521428571428574,41.807199999999995,,0.06859778066003529,2.117571962899415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,705.0,714.2,687.6,702.0,60922,42602098.65,20260122,729.35,670.0,696.25,698.5333333333333,699.675,697.3916666666667,699.675,697.3916666666667,2.283333333333303,0.32794733692399325,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,80793823.125,True,False,Inside,True,Risk Off,False,None,45.921428571428585,875.025,797.3245,0.04972261108518624,0.5272940059302337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,74.0,75.19,70.76,72.47,93671,6819777.25,20260122,74.0,71.54,73.13,72.89,72.77000000000001,73.00999999999999,73.00999999999999,72.77000000000001,0.23999999999998067,0.32818268836316244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8749078.350000001,True,False,Overlapping,True,Risk Off,True,None,3.3614285714285708,75.9578,77.1205,0.07139821504461814,0.7794852185773372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,158.29,163.0,158.28,161.69,2294,370014.45,20260122,160.0,155.0,158.28,157.76,157.5,158.01999999999998,158.01999999999998,157.5,0.5199999999999818,0.32853171594641256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,363667.025,False,False,Inside,True,Risk Off,False,None,4.603571428571428,164.16060000000002,169.8957,0.1129557796741621,1.0174539470550017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,394.5,409.0,392.35,405.6,3575,1431396.85,20260122,407.15,385.65,394.45,395.75,396.4,395.1,396.4,395.1,1.2999999999999545,0.3295728229179755,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,1236759.05,True,False,Lower,True,Risk Off,False,None,16.196428571428562,409.744,425.26,0.08026460859977673,1.1573772999680092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,403.6,408.75,401.9,406.75,206788,83981834.5,20260122,405.65,389.0,399.3,397.98333333333335,397.325,398.6416666666667,398.6416666666667,397.325,1.3166666666667197,0.3297437181734835,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.5333333333333333,60,106787491.5,False,False,Inside,True,Risk Off,False,Bullish Virgin,13.357142857142852,404.86800000000005,414.97149999999993,0.09857397504456729,0.7864388733206642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,74.9,76.4,74.0,75.05,16617,1243105.66,20260122,75.05,71.8,73.79,73.54666666666667,73.425,73.66833333333334,73.66833333333334,73.425,0.2433333333333394,0.32976464742287487,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,1343474.2149999999,False,False,Lower,True,Risk Off,False,None,3.5128571428571442,79.15440000000001,87.9645,0.06926935068456182,0.925291789094739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.07,8.38,8.02,8.14,687082,5582865.91,20260122,8.29,7.93,8.07,8.096666666666666,8.11,8.083333333333332,8.11,8.083333333333332,0.026666666666667282,0.33044196612970606,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,60,9343634.83,True,False,Lower,True,Risk Off,False,None,0.31,8.7252,9.300500000000001,0.08602150537634608,0.5975047196916192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
