SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.65,97.49,93.28,97.01,3471720,332315599.04,20260112,97.2,93.77,95.89,95.62,95.485,95.75500000000001,95.75500000000001,95.485,0.27000000000001023,0.28157263531130483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,361214229.06,False,False,Lower,True,Risk Off,True,None,4.700714285714286,99.24859999999998,,0.05743807931925457,0.9199958703310114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1318.5,1325.7,1288.4,1291.2,239179,311359408.8,20260112,1343.0,1318.2,1325.0,1328.7333333333333,1330.6,1326.8666666666668,1330.6,1326.8666666666668,3.733333333333121,0.2817610062892922,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,305247133.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.25714285714285,1322.5520000000001,1346.355,0.08435549817085813,1.0200240222796473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,65.71,66.6,64.3,66.43,5476418,358951415.77,20260112,66.43,64.75,65.87,65.68333333333334,65.59,65.77666666666667,65.77666666666667,65.59,0.18666666666666742,0.28338646829614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,174739802.12,False,False,Lower,True,Risk Off,False,None,2.4400000000000004,64.2124,70.8204,0.07650273224043745,2.054205232094147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,34.04,34.04,33.1,33.59,44273,1488413.22,20260112,34.66,33.71,34.04,34.13666666666666,34.185,34.088333333333324,34.185,34.088333333333324,0.09666666666667822,0.28397963180575275,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.48333333333333334,60,1495140.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2564285714285701,36.6606,38.7328,0.07693765397006802,0.9955007631023448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.18,27.18,26.02,26.41,1457,38463.8,20260112,27.22,26.11,26.55,26.626666666666665,26.665,26.58833333333333,26.665,26.58833333333333,0.07666666666666799,0.28876333961080225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,392370.705,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3221428571428555,28.399,30.3577,0.05798667386998126,0.09802923487878638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2888% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,505.5,506.85,490.95,501.4,2717796,1355818467.45,20260112,515.45,502.75,506.9,508.3666666666666,509.1,507.6333333333332,509.1,507.6333333333332,1.4666666666668107,0.2893404353258652,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,1006292144.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.385714285714288,494.13,494.835,0.10956954820349704,1.347340803949236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1400.0,1402.9,1373.0,1389.3,1669224,2316219925.7,20260112,1424.4,1394.4,1403.3,1407.3666666666668,1409.4,1405.3333333333335,1409.4,1405.3333333333335,4.066666666666606,0.289793106724621,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,1426045005.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,36.42142857142859,1579.266,,0.11165588023795342,1.6242263863283417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,771.5,774.4,746.9,750.85,116176,88404343.3,20260112,772.2,748.55,763.7,761.4833333333332,760.375,762.5916666666665,762.5916666666665,760.375,2.2166666666664696,0.2902535899785871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40478103.975,False,False,Higher,True,Risk Off,False,None,21.428571428571438,752.367,785.375,0.10344444444443521,2.1840040569736194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,389.1,394.2,380.55,392.8,59335,23132343.5,20260112,405.7,388.95,395.6,396.75,397.325,396.175,397.325,396.175,1.1499999999999773,0.2906976744185989,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,27368003.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.121428571428567,408.996,420.6425,0.11362032462949676,0.8452331325868683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1610.1,1610.1,1543.6,1549.9,365246,569994525.3,20260112,1636.7,1578.0,1600.3,1605.0,1607.35,1602.65,1607.35,1602.65,4.699999999999818,0.2936949322002011,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,89667826.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.4357142857143,1694.316,1701.7840000000003,0.0896335649094094,6.356734050375062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,128.0,129.0,126.62,128.64,2280880,291801830.54,20260112,132.48,127.16,129.25,129.63,129.82,129.44,129.82,129.44,0.37999999999999545,0.29400386847195004,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.39473684210526316,39,2132371092.48,False,False,Higher,True,Risk Off,False,None,3.6114285714285725,,,0.10522151898734049,0.13684383153057442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2162.5,2162.6,2101.1,2120.4,16409,34785494.4,20260112,2200.1,2146.2,2163.6,2169.9666666666667,2173.1499999999996,2166.7833333333338,2173.1499999999996,2166.7833333333338,6.366666666665878,0.2942626486719301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30640616.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.214285714285744,2270.498,2300.701,0.11964205816553322,1.1352739701969214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,185.0,191.8,177.05,181.71,367563,67891606.6,20260112,184.9,177.65,182.08,181.54333333333332,181.275,181.81166666666664,181.81166666666664,181.275,0.5366666666666333,0.2947422378441527,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,32491498.435000002,False,False,Higher,True,Risk Off,True,None,8.935000000000004,173.40419999999997,,0.060063421003540354,2.089519100998642,True,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹181.28 - ₹181.81), closed above Central Pivot (₹181.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹181.28).",Long,64,Mixed,CPR width: 0.2947% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,234.09,236.16,231.66,235.71,9807980,2298659891.67,20260112,238.25,232.0,234.09,234.78,235.125,234.435,235.125,234.435,0.6899999999999977,0.29475842624631454,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1844030479.605,False,False,Overlapping,True,Risk Off,False,None,4.9914285714285755,242.11939999999998,241.5061,0.13823697767601545,1.2465411592125006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,440.0,442.65,431.75,437.05,274026,119825079.85,20260112,449.0,436.8,440.95,442.25,442.9,441.6,442.9,441.6,1.2999999999999545,0.2948180065766991,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,200902342.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.282142857142853,446.583,435.86800000000005,0.09787577305727006,0.5964344586710459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,77.0,79.29,75.14,75.63,13786,1052575.77,20260112,79.5,77.01,77.91,78.14,78.255,78.025,78.255,78.025,0.22999999999998977,0.2952124245924654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1042034.4550000001,False,False,Lower,True,Risk Off,True,None,3.210000000000001,83.7788,89.2325,0.07165109034267592,1.0101160906430873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2952% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,451.0,451.9,441.7,451.05,2794252,1249927510.7,20260112,455.2,446.3,448.75,450.0833333333333,450.75,449.41666666666663,450.75,449.41666666666663,1.3333333333333712,0.2971216341689964,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.48333333333333334,60,1591204602.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.449999999999989,469.702,445.40600000000006,0.09913258983891245,0.7855228098274388,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,563.0,570.9,548.35,564.7,18725,10490183.1,20260112,574.55,557.2,563.35,565.0333333333333,565.875,564.1916666666666,565.875,564.1916666666666,1.683333333333394,0.29880772758203494,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10804507.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.75714285714286,577.875,588.9965,0.07085588294247598,0.9709080577039183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,716.5,750.9,715.05,745.6,7119994,5240117045.75,20260112,732.3,709.05,717.45,719.6,720.675,718.5250000000001,720.675,718.5250000000001,2.1499999999998636,0.2996724510418654,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,863219614.65,True,False,Lower,True,Risk Off,False,None,29.70357142857143,925.573,982.45,0.0723818684621813,6.070433244122531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.6,82.1,78.62,80.23,210471,16872091.5,20260112,82.98,80.5,82.11,81.86333333333334,81.74000000000001,81.98666666666668,81.98666666666668,81.74000000000001,0.2466666666666697,0.30041001908009946,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,5592961.365,False,False,Inside,True,Risk Off,False,None,2.9192857142857127,77.9658,82.5713,0.0844955550118272,3.016665125846082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,132.5,135.57,126.0,131.53,29322,3795467.54,20260112,137.03,129.31,132.57,132.97,133.17000000000002,132.76999999999998,133.17000000000002,132.76999999999998,0.4000000000000341,0.3017273893037898,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,2799587.315,False,False,Lower,True,Risk Off,True,None,4.282857142857146,142.4846,,0.09339559706471771,1.3557239381905115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3017% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,538.0,549.0,530.2,547.85,35769,19303939.2,20260112,547.65,536.25,539.5,541.1333333333333,541.95,540.3166666666666,541.95,540.3166666666666,1.6333333333334394,0.3027494593759851,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,9268496.125,False,False,Lower,True,Risk Off,False,None,8.485714285714291,516.887,514.6395,0.1924803591470382,2.0827477230023654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1435.0,1460.4,1415.0,1451.8,232280,333093111.1,20260112,1462.1,1423.5,1449.4,1445.0,1442.8,1447.2,1447.2,1442.8,4.400000000000091,0.30357389264523876,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,207738695.8,False,False,Lower,True,Risk Off,False,None,33.057142857142885,1548.1580000000001,1587.833,0.13310285220397844,1.6034235211560426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2085.0,2105.7,2080.0,2098.0,1051481,2201464370.0,20260112,2093.9,2065.0,2070.0,2076.2999999999997,2079.45,2073.1499999999996,2079.45,2073.1499999999996,6.300000000000182,0.3043478260869653,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1521047886.3000002,False,False,Lower,True,Risk Off,False,None,31.96428571428576,2016.22,1922.704,0.19709497206704452,1.447334031905554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1759.0,1759.2,1697.0,1738.0,158510,273002599.3,20260112,1794.8,1742.1,1760.4,1765.7666666666664,1768.4499999999998,1763.083333333333,1768.4499999999998,1763.083333333333,5.366666666666788,0.3048549572067023,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,177170354.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,58.0214285714286,1711.8919999999998,1777.165,0.09249456276416963,1.5409045118019054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,702.15,722.4,694.15,702.55,234947,165698799.8,20260112,710.65,700.0,702.1,704.25,705.325,703.175,705.325,703.175,2.150000000000091,0.30622418458910283,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6,60,86142967.725,False,False,Lower,True,Risk Off,False,None,17.124999999999993,723.8710000000001,741.847,0.1255474452554798,1.9235325201352647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,254.1,256.4,250.45,252.9,7290684,1846582256.7,20260112,258.45,254.5,255.3,256.0833333333333,256.475,255.6916666666666,256.475,255.6916666666666,0.7833333333334167,0.3068285676981656,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1768256790.545,False,False,Outside,True,Risk Off,False,None,5.278571428571419,254.2276,228.66049999999998,0.14839873703204134,1.0442953006451394,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
