SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.5,92.46,91.21,91.75,7152765,657478175.24,20260114,92.55,90.05,91.66,91.42,91.3,91.54,91.54,91.3,0.2400000000000091,0.26183722452542996,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,289471192.355,True,False,Higher,True,Neutral,False,Bullish Virgin,2.1778571428571425,94.15179999999998,97.9474,0.11020006559528134,2.271307793673941,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹91.30 - ₹91.54), closed above Central Pivot (₹91.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹91.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,128.0,137.37,128.0,133.68,388548,52126590.14,20260114,130.41,127.5,128.45,128.78666666666666,128.95499999999998,128.61833333333334,128.95499999999998,128.61833333333334,0.3366666666666447,0.2620993901647682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,27791255.98,False,False,Higher,True,Neutral,True,Bullish Virgin,5.800714285714288,136.5802,142.49620000000002,0.05803882937240517,1.875647152381776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,943.2,943.2,901.7,915.45,6405,5856737.8,20260114,964.0,906.65,931.65,934.1,935.325,932.875,935.325,932.875,2.4500000000000455,0.26297429292116625,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,5726415.699999999,False,False,Higher,True,Neutral,False,None,26.88214285714286,956.185,1058.0825,0.09113856782250733,1.0227580578895104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,366.75,373.0,364.3,369.9,4870804,1802605226.0,20260114,373.1,363.6,366.9,367.8666666666666,368.35,367.3833333333332,368.35,367.3833333333332,0.9666666666668107,0.2634687017352986,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2141650629.725,True,False,Inside,True,Neutral,False,None,10.228571428571424,357.59,365.7185,0.09450651769088936,0.8416896766357568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,489.3,489.7,481.5,484.8,14230,6915055.8,20260114,496.25,481.1,486.75,488.0333333333333,488.675,487.3916666666666,488.675,487.3916666666666,1.2833333333334167,0.26365348399248417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17799850.525,False,False,Inside,True,Neutral,False,None,16.364285714285717,502.486,510.0265,0.07842281390950602,0.38848954322890306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1352.0,1357.8,1344.3,1351.1,23385,31597327.4,20260114,1365.0,1328.5,1352.1,1348.5333333333333,1346.75,1350.3166666666666,1350.3166666666666,1346.75,3.566666666666606,0.26378719522717303,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,84998973.85,False,False,Higher,True,Neutral,False,Bullish Virgin,39.0357142857143,1390.0740000000003,1495.495,0.09136931991460653,0.37173775127874675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1483.0,1495.0,1445.1,1455.4,47295,69318673.8,20260114,1518.5,1470.4,1500.4,1496.4333333333334,1494.45,1498.4166666666667,1498.4166666666667,1494.45,3.966666666666697,0.2643739447258529,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,124065242.4,True,False,Higher,True,Neutral,False,None,57.164285714285725,1603.2980000000002,1456.31,0.06939064517472666,0.5587275892832979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,310.0,312.75,303.5,304.55,103162,31642482.25,20260114,312.0,303.35,308.9,308.0833333333333,307.675,308.4916666666666,308.4916666666666,307.675,0.816666666666606,0.2643789791733914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,57158382.075,False,False,Higher,True,Neutral,False,None,10.482142857142849,354.17,389.8645,0.07791027825098804,0.5535930357244983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,48.05,49.19,47.61,48.92,1367492,66332390.42,20260114,48.48,47.66,47.88,48.00666666666666,48.06999999999999,47.94333333333333,48.06999999999999,47.94333333333333,0.12666666666666515,0.26455026455026137,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,181731634.38,True,False,Higher,True,Neutral,False,None,1.312857142857143,,,0.09648168298875473,0.36500189219285445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,35.51,35.8,34.75,34.97,374157,13144705.52,20260114,35.89,34.87,35.24,35.333333333333336,35.379999999999995,35.286666666666676,35.379999999999995,35.286666666666676,0.0933333333333195,0.2648505486189543,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,21102483.07,True,False,Overlapping,True,Neutral,True,None,1.6628571428571435,38.315,41.87649999999999,0.056128293241686965,0.6228985222448516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,145.78,146.69,144.0,144.82,17465,2532047.51,20260114,148.7,143.8,145.67,146.05666666666664,146.25,145.8633333333333,146.25,145.8633333333333,0.3866666666667129,0.2654401501110132,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,20534014.61,True,False,Lower,True,Neutral,True,Bearish Virgin,6.573571428571427,160.3616,151.30380000000002,0.058821398819232665,0.12330991080365263,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2654% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,552.0,568.9,549.05,554.85,6943,3868068.15,20260114,566.55,546.0,558.5,557.0166666666667,556.275,557.7583333333333,557.7583333333333,556.275,1.4833333333333485,0.2655923604894089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,4437212.4,False,False,Higher,True,Neutral,False,Bullish Virgin,20.36785714285714,,,0.07282716698813566,0.871733827751856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,550.25,567.0,545.3,557.0,57959,31996829.45,20260114,569.25,551.1,557.95,559.4333333333333,560.175,558.6916666666666,560.175,558.6916666666666,1.4833333333333485,0.26585416853362276,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,110348326.25,True,False,Lower,True,Neutral,False,None,16.603571428571424,574.648,602.901,0.08933820893382183,0.2899620731673762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,70.0,74.79,69.44,71.95,553849,39369258.26,20260114,70.84,69.0,70.2,70.01333333333334,69.92,70.10666666666667,70.10666666666667,69.92,0.18666666666666742,0.2659069325736003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7505639.54,True,True,Inside,True,Neutral,True,None,3.779285714285716,69.56200000000001,83.0206,0.04939204939204957,5.2452902980736535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,186.85,190.54,185.67,189.31,1934402,364953546.49,20260114,189.24,185.05,186.4,186.89666666666668,187.145,186.64833333333334,187.145,186.64833333333334,0.4966666666666697,0.2664520743919902,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,485282178.99,False,False,Lower,True,Neutral,False,None,5.911428571428573,196.7832,186.0856,0.08401804414370921,0.7520439906727349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,92.0,93.99,91.1,92.48,72,6647.56,20260114,94.49,91.35,92.55,92.79666666666667,92.91999999999999,92.67333333333335,92.91999999999999,92.67333333333335,0.24666666666664128,0.26652260039615483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,153275.41999999998,False,False,Overlapping,True,Neutral,True,None,3.09714285714286,101.6512,105.3525,0.07964329643295606,0.04337003284675391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,780.9,837.0,760.0,805.7,59716,47079781.55,20260114,787.0,757.0,775.1,773.0333333333333,772.0,774.0666666666666,774.0666666666666,772.0,2.066666666666606,0.2666322625037551,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,29697952.799999997,True,False,Higher,True,Neutral,False,Bullish Virgin,30.521428571428583,796.706,876.242,0.06771199001481974,1.585287102685408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,766.5,772.1,758.1,761.55,27762,21203449.15,20260114,781.7,755.35,765.45,767.5,768.5250000000001,766.4749999999999,768.5250000000001,766.4749999999999,2.050000000000182,0.267816317199057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36280480.75,False,False,Higher,True,Neutral,False,Bullish Virgin,22.203571428571422,799.176,788.331,0.09232748914268153,0.5844313171070645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,193.88,197.8,193.88,196.81,1074963,211064231.04,20260114,197.14,192.18,193.88,194.4,194.66,194.14000000000001,194.66,194.14000000000001,0.5199999999999818,0.2682071384361367,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,266960868.3,True,False,Higher,True,Neutral,False,Bullish Virgin,5.46428571428571,198.0124,199.61180000000002,0.09516339869280721,0.7906186115742416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3475.0,3512.5,3449.6,3485.2,231183,807232109.3,20260114,3530.8,3426.7,3464.8,3474.1,3478.75,3469.45,3478.75,3469.45,9.300000000000182,0.2684137612560662,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,760023952.55,False,False,Lower,True,Neutral,False,None,79.31428571428569,3483.626,3892.296,0.11725504322766804,1.062114038105785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,345.0,346.45,342.75,345.35,989702,341082566.8,20260114,351.8,343.0,346.0,346.93333333333334,347.4,346.4666666666667,347.4,346.4666666666667,0.9333333333332803,0.26974951830441624,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,492385272.95000005,True,False,Inside,True,Neutral,False,None,6.835714285714281,369.26399999999995,385.369,0.13653779171019784,0.6927148018796162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.87,38.87,37.21,38.07,29803,1131303.88,20260114,38.85,37.44,38.3,38.196666666666665,38.144999999999996,38.248333333333335,38.248333333333335,38.144999999999996,0.10333333333333883,0.2697998259356105,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,722348.505,False,False,Inside,True,Neutral,False,None,1.551428571428571,39.367799999999995,40.4016,0.0666052793124652,1.5661469113167195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,353.75,353.75,345.15,346.8,449734,157075964.8,20260114,357.9,348.85,351.95,352.90000000000003,353.375,352.42500000000007,353.375,352.42500000000007,0.9499999999999318,0.2699247052137894,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,175839634.275,False,False,Lower,True,Neutral,False,Bearish Virgin,13.100000000000003,374.75199999999995,424.5715,0.07251908396946043,0.8932910117086855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,105.0,107.8,103.01,104.43,2391,250948.83,20260114,110.9,102.0,106.02,106.30666666666667,106.45,106.16333333333334,106.45,106.16333333333334,0.28666666666666174,0.27038923473557985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,278038.345,False,False,Higher,True,Neutral,True,None,3.8221428571428597,115.12640000000002,120.3742,0.07500155734130558,0.9025691402385524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,350.8,359.4,347.5,358.6,4102260,1451722464.65,20260114,359.55,345.0,350.85,351.8,352.275,351.32500000000005,352.275,351.32500000000005,0.9499999999999318,0.2707709847512988,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,1237029550.35,False,False,Lower,True,Neutral,False,None,8.946428571428571,347.51800000000003,321.209,0.10618762475049139,1.1735552026540157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,268.3,274.7,267.55,272.1,4959,1350013.1,20260114,276.8,267.0,270.8,271.5333333333333,271.9,271.16666666666663,271.9,271.16666666666663,0.7333333333333485,0.2708025603151213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4077527.325,True,False,Inside,True,Neutral,False,None,8.657142857142853,292.063,320.1835,0.0847084708470865,0.3310862177974491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,131.58,135.75,126.22,130.11,62343,8132326.16,20260114,132.75,128.82,131.32,130.96333333333334,130.785,131.14166666666668,131.14166666666668,130.785,0.35666666666668334,0.2716011777845594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3112144.96,False,False,Higher,True,Neutral,True,None,4.94642857142857,129.2672,140.9691,0.07210589651023203,2.6130936265899387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
