SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,166.35,168.9,162.76,166.82,127103,21107364.69,20260121,173.47,164.0,167.61,168.36,168.735,167.985,168.735,167.985,0.75,0.4474673348845534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,25258514.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.940714285714287,179.88440000000003,178.37919999999997,0.10805804260574249,0.8356534580312306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,205.72,206.34,199.61,200.38,297549,60418464.29,20260121,211.15,207.3,207.83,208.76000000000002,209.22500000000002,208.29500000000002,209.22500000000002,208.29500000000002,0.9300000000000068,0.4474811143723268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,44214377.14,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.327857142857141,229.69079999999997,240.5832,0.17455422978951737,1.3664890969444514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,595.0,595.0,564.2,569.6,797712,459292962.5,20260121,624.4,604.0,610.1,612.8333333333334,614.2,611.4666666666667,614.2,611.4666666666667,2.7333333333333485,0.44801398677812626,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,256538186.64999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,237.26428571428573,2547.424,2823.808,0.011520205517255284,1.790349298471585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2474.2,2488.9,2423.8,2437.0,74975,183658456.1,20260121,2540.8,2440.9,2474.2,2485.3,2490.8500000000004,2479.75,2490.8500000000004,2479.75,11.100000000000364,0.44862986015683315,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,178653939.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.89285714285714,2626.7059999999997,2754.4629999999997,0.158814512008181,1.0280123483893147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,86.05,86.05,81.99,83.89,2816,236764.41,20260121,89.0,85.35,86.59,86.98,87.175,86.78500000000001,87.175,86.78500000000001,0.38999999999998636,0.4503984293798203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,144628.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.192142857142861,100.11120000000001,104.5168,0.12217498321771766,1.6370495807766003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,200.78,200.85,191.5,192.73,26917,5214084.67,20260121,202.2,195.11,197.32,198.21,198.655,197.76500000000001,198.655,197.76500000000001,0.8899999999999864,0.4510439894587403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5311905.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.133571428571427,204.173,209.4114,0.17336858216223477,0.9815846101990504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,686.35,695.0,678.25,682.55,9031,6170436.95,20260121,704.35,686.0,690.5,693.6166666666667,695.175,692.0583333333334,695.175,692.0583333333334,3.1166666666665606,0.4513637460777061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,5363287.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.889285714285716,,,0.11590738035152569,1.1504953328763063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,306.8,306.8,289.1,293.35,30897,9105591.75,20260121,312.35,303.5,305.85,307.23333333333335,307.925,306.5416666666667,307.925,306.5416666666667,1.3833333333333258,0.4522914282600378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9589653.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.192857142857141,334.97700000000003,371.8685,0.12359072537757858,0.9495225404700055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,124.08,127.27,121.21,123.47,131584,16219277.81,20260121,129.88,125.0,126.58,127.15333333333332,127.44,126.86666666666665,127.44,126.86666666666665,0.5733333333333519,0.452941486280101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5566308.949999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.1871428571428595,137.2684,142.9312,0.11052969797117768,2.913829964468645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,785.1,801.8,771.0,787.5,619063,488102394.9,20260121,797.95,781.95,784.6,788.1666666666666,789.95,786.3833333333332,789.95,786.3833333333332,3.5666666666668334,0.45458407681198487,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,359516811.825,False,False,Lower,True,Risk Off,False,None,21.06785714285713,980.8389999999999,1142.5825,0.16929423066057198,1.3576622256474362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.26,6.77,6.01,6.34,85021,537150.05,20260121,6.94,6.31,6.58,6.609999999999999,6.625,6.594999999999999,6.625,6.594999999999999,0.030000000000001137,0.45592705167174974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,301217.98,True,False,Lower,True,Risk Off,False,None,0.4042857142857143,7.1610000000000005,7.5686,0.07420494699646923,1.7832602489399871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,67.9,68.23,64.45,64.72,14197775,933123629.57,20260121,68.99,65.78,67.85,67.53999999999999,67.38499999999999,67.695,67.695,67.38499999999999,0.3100000000000023,0.45689019896831584,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,199560419.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.632142857142856,76.0752,80.5178,0.11777476255088287,4.675895307498141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,247.0,249.6,244.2,245.45,458748,112908885.75,20260121,253.0,246.0,247.8,248.9333333333333,249.5,248.36666666666662,249.5,248.36666666666662,1.1333333333333826,0.4573580844767484,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,64045698.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.657142857142854,285.92900000000003,303.13,0.170243204577976,1.7629425176255336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4601.0,4699.0,4426.5,4571.8,2828,12823742.9,20260121,4703.3,4560.0,4600.0,4621.099999999999,4631.65,4610.549999999999,4631.65,4610.549999999999,21.100000000000364,0.45869565217392094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8496172.75,False,False,Lower,True,Risk Off,False,None,137.87142857142857,5020.88,5011.139,0.15304113563361574,1.5093552446894398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.0,13.21,12.44,12.81,393492,5049063.21,20260121,13.38,12.9,13.05,13.11,13.14,13.079999999999998,13.14,13.079999999999998,0.060000000000002274,0.45977011494254616,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,2510982.9050000003,False,False,Lower,True,Risk Off,False,None,0.7728571428571429,13.9974,15.3814,0.07763401109057595,2.0107915509683645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,351.0,365.55,343.5,354.9,39783,14065049.9,20260121,362.05,351.25,354.2,355.8333333333333,356.65,355.01666666666665,356.65,355.01666666666665,1.6333333333333258,0.46113306982871993,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,11411920.675,False,False,Lower,True,Risk Off,False,None,18.74642857142857,389.31200000000007,363.68649999999997,0.08712770686479925,1.232487527784187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,330.0,331.95,305.6,311.35,7464829,2375264602.65,20260121,344.9,328.0,338.8,337.23333333333335,336.45,338.0166666666667,338.0166666666667,336.45,1.5666666666667197,0.46241637150729625,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,60049270.2,True,True,Higher,True,Risk Off,False,None,21.582142857142852,281.75,312.975,0.072590876496224,39.55526178318151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,422.1,425.5,416.4,421.6,16386060,6910722776.5,20260121,431.0,422.5,423.8,425.76666666666665,426.75,424.7833333333333,426.75,424.7833333333333,1.966666666666697,0.4640553720308393,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5360873963.1,False,False,Overlapping,True,Risk Off,False,None,149.70000000000002,1966.5480000000002,2017.599,0.013137385882877066,1.2891037588400562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7893.0,8144.5,7833.0,8093.5,30583,244942761.0,20260121,8067.0,7829.0,7893.0,7929.666666666667,7948.0,7911.333333333334,7948.0,7911.333333333334,36.66666666666606,0.4645466447062721,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,194453290.75,False,False,Lower,True,Risk Off,False,None,189.21428571428572,8244.82,8920.965,0.1937838177928746,1.2596483199397848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.16,9.5,8.91,9.01,26436,241158.22,20260121,9.5,9.25,9.31,9.353333333333333,9.375,9.331666666666667,9.375,9.331666666666667,0.043333333333333,0.46544933762978513,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.31666666666666665,60,150605.03,False,False,Lower,True,Risk Off,False,None,0.4557142857142856,10.0812,10.958499999999999,0.09508881922674955,1.6012627201096803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3800.0,3830.0,3722.0,3766.5,2537185,9545531064.7,20260121,3874.3,3800.0,3810.5,3828.2666666666664,3837.15,3819.3833333333328,3837.15,3819.3833333333328,17.766666666667334,0.46625552202249926,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8833333333333333,60,5576834675.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.0,4020.716,3880.813,0.20421455938698085,1.711639598468854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,43.3,44.8,42.76,44.49,7062416,309972314.93,20260121,45.13,42.5,43.51,43.71333333333333,43.815,43.611666666666665,43.815,43.611666666666665,0.20333333333333314,0.4673255190377687,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,241852412.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9235714285714292,46.8182,46.63139999999999,0.10570615175145426,1.2816589719139633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,64.0,64.0,60.01,60.22,2662,160880.84,20260121,65.99,58.8,61.96,62.25,62.394999999999996,62.105000000000004,62.394999999999996,62.105000000000004,0.28999999999999204,0.4680438992898516,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,293671.765,True,False,Lower,True,Risk Off,False,None,4.090000000000001,67.23859999999999,,0.07090464547677065,0.5478253586959577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,748.05,752.7,740.6,747.95,1338880,998739922.65,20260121,762.9,746.75,749.55,753.0666666666666,754.825,751.3083333333332,754.825,751.3083333333332,3.516666666666879,0.4691703911235913,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,1069486940.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.46785714285714,740.982,730.3005,0.2611155308052841,0.9338495728955631,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,682.0,701.0,680.75,697.55,29031895,20098249540.25,20260121,696.9,655.0,680.75,677.5500000000001,675.95,679.1500000000001,679.1500000000001,675.95,3.2000000000000455,0.4700697759823791,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,4013678972.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.87142857142856,557.927,513.7255,0.12866168868466588,5.007438232655109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,680.0,680.4,652.75,662.45,48364,32020640.2,20260121,696.45,679.0,682.9,686.1166666666667,687.725,684.5083333333333,687.725,684.5083333333333,3.216666666666697,0.47103040952799785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,17015186.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.017857142857142,765.75,806.632,0.16913928012519722,1.8818859652506008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,241.95,247.45,241.95,243.65,105844,25835037.3,20260121,247.9,243.15,243.8,244.95000000000002,245.525,244.37500000000003,245.525,244.37500000000003,1.1499999999999773,0.4716981132075378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,55,10817298.1,True,False,Higher,True,Risk Off,False,None,9.339285714285712,257.0764,,0.1231357552581238,2.3883077882452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
