SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.8,100.8,95.42,95.93,10626100,1035597801.76,20260120,101.2,99.21,100.23,100.21333333333332,100.205,100.22166666666665,100.22166666666665,100.205,0.01666666666665151,0.016628421297666875,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,1403538935.15,True,True,Lower,True,Risk Off,True,None,2.597142857142856,102.0432,96.01270000000001,0.006417308397500584,0.7378475764545305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,319.4,328.9,315.5,323.4,605434,195830594.95,20260120,328.5,321.7,325.95,325.3833333333334,325.1,325.66666666666674,325.66666666666674,325.1,0.5666666666667197,0.17385079511174098,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,64635915.375,True,True,Higher,True,Risk Off,True,None,9.032142857142848,345.763,350.478,0.06273889547911495,3.029748922311135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,539.0,542.4,518.3,521.95,191422,101390781.6,20260120,550.0,531.2,542.45,541.2166666666667,540.6,541.8333333333334,541.8333333333334,540.6,1.2333333333333485,0.22736350508495684,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,84460526.525,False,False,Overlapping,True,Risk Off,False,None,13.575000000000014,573.592,634.5029999999999,0.090853284223451,1.2004516875701539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.18,38.38,37.71,37.98,9109,346194.95,20260120,39.01,37.72,38.38,38.37,38.364999999999995,38.375,38.375,38.364999999999995,0.010000000000005116,0.026055237102670964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,752984.88,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5807142857142853,39.2298,40.3118,0.006326253953911959,0.4597634815721665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1579.6,1604.1,1541.0,1554.1,191045,300113495.4,20260120,1591.8,1556.0,1579.6,1575.8,1573.9,1577.6999999999998,1577.6999999999998,1573.9,3.799999999999727,0.240567232210669,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,329010889.45,True,True,Lower,True,Risk Off,False,None,47.878571428571426,1773.896,1707.51,0.07936744741160105,0.9121688826217663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,305.95,306.75,290.6,296.05,768736,230154670.75,20260120,304.7,299.9,302.5,302.3666666666666,302.29999999999995,302.4333333333333,302.4333333333333,302.29999999999995,0.13333333333332575,0.04407713498622339,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,102131792.475,True,True,Lower,True,Risk Off,True,None,10.064285714285704,298.20099999999996,304.3195,0.013248166548378725,2.2535066228896126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,22.39,22.39,19.51,21.48,5340,112624.95,20260120,20.85,19.48,20.82,20.383333333333333,20.165,20.601666666666667,20.601666666666667,20.165,0.4366666666666674,2.0973422990714092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,104137.315,False,False,Lower,True,Risk Off,False,None,2.375,23.667800000000003,,0.18385964912280733,1.0815042619449138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,79.61,81.94,78.25,79.14,62889,4978738.19,20260120,82.0,76.2,80.39,79.52999999999999,79.1,79.95999999999998,79.95999999999998,79.1,0.8599999999999852,1.0697847991043479,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1445992.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.067142857142857,98.5888,104.5354,0.1697208908937101,3.4431292353053764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,310.0,313.0,304.1,305.7,31465,9727147.85,20260120,316.15,308.0,312.95,312.3666666666666,312.075,312.65833333333325,312.65833333333325,312.075,0.5833333333332575,0.18639825318206024,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,12217379.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.567857142857125,338.033,346.8635,0.06096802289410691,0.7961729871394111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,353.1,359.7,330.0,334.05,101630,34766528.9,20260120,364.9,348.3,360.45,357.8833333333334,356.6,359.16666666666674,359.16666666666674,356.6,2.5666666666667197,0.7120728718731363,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,33243624.275,False,False,Lower,True,Risk Off,False,None,19.207142857142852,409.03,411.7255,0.13363084170075898,1.0458104270581972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,32.7,32.7,32.0,32.04,37646,1216206.07,20260120,33.43,32.2,32.82,32.81666666666666,32.815,32.81833333333333,32.81833333333333,32.815,0.0033333333333303017,0.010156408693876604,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.03333333333333333,60,1535128.26,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.357142857142856,35.9806,38.2862,0.002456140350874961,0.792250459906197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2652.6,2683.0,2570.7,2600.8,471053,1227737281.7,20260120,2674.9,2577.8,2647.2,2633.3,2626.3500000000004,2640.25,2640.25,2626.3500000000004,13.899999999999636,0.5250831066787411,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1744247110.3,False,False,Lower,True,Risk Off,False,None,124.15000000000002,2959.538,2948.2329999999997,0.1119613370922242,0.7038780654702284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4504.3,4525.0,4327.0,4355.2,1194605,5270043920.6,20260120,4517.0,4414.1,4504.3,4478.466666666667,4465.55,4491.383333333334,4491.383333333334,4465.55,25.83333333333394,0.5735260380821424,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,3564102452.8999996,False,False,Higher,True,Risk Off,False,None,102.44999999999982,4480.548,4590.245,0.2521555230193654,1.4786454627060255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,394.35,394.95,374.0,381.55,39653,15195545.25,20260120,399.0,387.45,394.35,393.6000000000001,393.225,393.97500000000014,393.97500000000014,393.225,0.7500000000001137,0.1901863826550307,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7888228.15,True,False,Lower,True,Risk Off,False,None,11.632142857142851,384.019,392.68449999999996,0.06447651212773471,1.9263572200304575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.91,11.92,11.3,11.37,2863938,33093014.11,20260120,12.0,11.74,11.92,11.886666666666668,11.870000000000001,11.903333333333336,11.903333333333336,11.870000000000001,0.03333333333333499,0.279642058165562,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17634896.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.2735714285714283,12.656600000000001,13.4441,0.121845082680598,1.876564168594589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,945.0,961.9,920.25,934.15,84605,79657795.9,20260120,988.8,896.15,949.95,944.9666666666666,942.4749999999999,947.4583333333333,947.4583333333333,942.4749999999999,4.9833333333333485,0.5245890134568502,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,27238977.15,False,False,Higher,True,Risk Off,False,None,27.13571428571427,1005.914,970.6610000000001,0.18364481881196873,2.924404813783546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1426.0,1454.5,1337.2,1346.3,4182464,5768034147.7,20260120,1454.0,1420.2,1447.1,1440.4333333333332,1437.1,1443.7666666666664,1443.7666666666664,1437.1,6.666666666666515,0.4606914979383951,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8666666666666667,60,880506388.5,False,False,Higher,True,Risk Off,False,None,38.7857142857143,1433.96,1479.1109999999999,0.17188459177409057,6.550814648291447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.76,1.8,1.66,1.75,45808,79106.94,20260120,1.81,1.73,1.77,1.7700000000000002,1.77,1.7700000000000005,1.7700000000000005,1.77,4.440892098500626e-16,2.5089785867235178e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,57551.740000000005,False,False,Inside,True,Risk Off,True,None,0.12071428571428573,1.8544,,3.678845525385133e-15,1.3745360261913888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,653.2,653.2,626.0,639.55,218189,139118432.45,20260120,653.75,638.6,650.15,647.5,646.175,648.825,648.825,646.175,2.650000000000091,0.4075982465585005,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,117407875.125,False,False,Overlapping,True,Risk Off,False,None,18.782142857142844,699.048,695.9625,0.14109146225518654,1.1849156822051803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1720.0,1720.0,1681.8,1687.3,1739341,2944230507.2,20260120,1719.0,1685.1,1716.8,1706.9666666666665,1702.05,1711.883333333333,1711.883333333333,1702.05,9.83333333333303,0.5727710469089603,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,3396772710.55,False,False,Higher,True,Risk Off,False,None,34.74285714285717,1642.386,1557.05,0.2830317982456051,0.8667728924150696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,929.3,934.5,919.6,931.2,36022727,33505544795.3,20260120,936.15,919.5,927.9,927.85,927.825,927.875,927.875,927.825,0.049999999999954525,0.005388511693065473,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,18096671695.050003,True,True,Inside,True,Risk Off,True,None,16.05714285714286,983.425,978.8444999999999,0.003113879003555886,1.8514755287550912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,736.8,742.55,730.45,732.1,2322135,1706528108.1,20260120,742.95,726.9,736.8,735.5499999999998,734.925,736.1749999999997,736.1749999999997,734.925,1.2499999999997726,0.16965255157434483,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,1626072454.95,False,False,Higher,True,Risk Off,False,None,14.75,760.829,760.1175,0.08474576271184898,1.0494785167198923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,589.0,589.0,554.0,558.75,1420779,813439295.1,20260120,594.8,571.85,583.35,583.3333333333334,583.325,583.3416666666667,583.3416666666667,583.325,0.01666666666665151,0.002857061226819492,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,637830227.525,True,True,Higher,True,Risk Off,True,None,30.23214285714285,548.645,533.4,0.0005512896239412195,1.2753225858492525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,170.3,170.64,165.5,166.28,53203,8899070.93,20260120,171.85,169.48,171.48,170.93666666666664,170.665,171.2083333333333,171.2083333333333,170.665,0.5433333333332939,0.31684938962753323,Moderate,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.5666666666666667,60,9941738.165,False,False,Inside,True,Risk Off,False,None,3.404285714285714,176.828,190.23899999999998,0.15960274164217617,0.8951222394218024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,136.6,137.5,130.0,130.78,508608,67594895.72,20260120,139.08,135.55,137.57,137.4,137.315,137.485,137.485,137.315,0.17000000000001592,0.12357345351458597,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.15,60,31747210.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.774999999999996,136.13479999999998,145.6052,0.03560209424084106,2.129160169603028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,215.8,217.43,210.0,211.11,38774,8240088.74,20260120,219.5,215.36,217.81,217.5566666666667,217.43,217.6833333333334,217.6833333333334,217.43,0.25333333333338715,0.11630932157999502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6988993.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.867142857142854,246.46580000000003,280.89639999999997,0.036890645586305615,1.1790093707235103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,437.1,437.8,413.1,418.95,312525,133144846.85,20260120,443.05,433.1,439.9,438.6833333333334,438.07500000000005,439.29166666666674,439.29166666666674,438.07500000000005,1.216666666666697,0.27657801015382977,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,78419845.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.614285714285709,464.336,476.332,0.09645149112873026,1.6978463203987735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
