SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2738.0,2764.7,2702.0,2730.6,42293,115171537.3,20260113,2759.7,2682.7,2729.5,2723.9666666666667,2721.2,2726.7333333333336,2726.7333333333336,2721.2,5.533333333333758,0.20272333150151153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,189670202.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.93571428571434,2639.8639999999996,2568.848,0.058285055049787496,0.6072199828954893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.69,12.69,12.33,12.41,9332,115903.04,20260113,12.6,12.16,12.49,12.416666666666666,12.379999999999999,12.453333333333333,12.453333333333333,12.379999999999999,0.07333333333333414,0.5871363757672869,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,502748.08499999996,False,False,Higher,True,Risk Off,False,None,0.509285714285714,12.3504,12.641599999999999,0.14399251986909936,0.23053899847276396,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,442.05,447.3,439.9,443.85,44655,19763205.0,20260113,447.45,434.4,444.3,442.04999999999995,440.92499999999995,443.17499999999995,443.17499999999995,440.92499999999995,2.25,0.5064145847400405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,46327069.575,False,False,Overlapping,True,Risk Off,False,None,10.064285714285717,436.035,449.49299999999994,0.22356281050390342,0.42660166467047683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3138.3,3148.0,3083.0,3102.6,22729,70798827.1,20260113,3149.0,3080.4,3138.3,3122.566666666667,3114.7,3130.4333333333343,3130.4333333333343,3114.7,15.733333333334485,0.5013329934465948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,136578913.75,False,False,Lower,True,Risk Off,False,None,57.99285714285715,3313.012,3337.877,0.2712977788726232,0.518373042778721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,734.35,742.5,714.35,719.0,4716,3422040.7,20260113,746.95,710.0,728.95,728.6333333333333,728.475,728.7916666666666,728.7916666666666,728.475,0.31666666666660603,0.04344147975397572,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1648021.1,True,True,Lower,True,Risk Off,True,None,20.017857142857167,780.479,791.5204999999999,0.015819209039544976,2.0764544216090437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,97.5,99.4,97.38,98.45,225146,22109125.95,20260113,98.44,97.0,97.86,97.76666666666667,97.72,97.81333333333333,97.81333333333333,97.72,0.09333333333333371,0.09537434430138332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,21906090.98,False,False,Lower,True,Risk Off,True,None,1.9171428571428564,100.30680000000001,101.47359999999999,0.04868355688027841,1.0092684253975466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,883.0,893.0,867.95,876.7,50280,44333505.25,20260113,892.0,859.15,887.65,879.6,875.575,883.625,883.625,875.575,8.049999999999955,0.9068889765110071,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,46285956.075,False,False,Lower,True,Risk Off,False,None,21.15357142857143,900.7739999999999,920.482,0.3805503967583973,0.9578176408015354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALKEM,EQ,ALKEM LABORATORIES LTD.,5907.0,5933.5,5813.5,5863.5,183102,1072404845.0,20260113,5886.0,5713.5,5867.0,5822.166666666667,5799.75,5844.583333333334,5844.583333333334,5799.75,44.83333333333394,0.7641611272086917,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,494733888.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.85714285714286,5655.34,5553.485,0.3869708179202683,2.1676397552863413,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1548.9,1645.1,1531.5,1610.9,501783,810635088.3,20260113,1564.8,1506.7,1546.0,1539.1666666666667,1535.75,1542.5833333333335,1542.5833333333335,1535.75,6.833333333333485,0.44200086244071696,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.7,60,38994867.55,False,False,Lower,True,Risk Off,False,None,55.61428571428571,1664.192,1822.888,0.12287010874218958,20.788250845078203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,10.75,11.3,10.75,11.09,3465816,38514068.88,20260113,11.07,10.68,10.88,10.876666666666667,10.875,10.878333333333334,10.878333333333334,10.875,0.0033333333333338544,0.03063725490196557,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.05,60,56894369.72,False,False,Lower,True,Risk Off,True,None,0.40857142857142836,18.7896,,0.008158508158509438,0.6769398987903931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,243.0,245.4,237.2,238.95,104371,25007474.1,20260113,247.1,239.0,243.15,243.08333333333334,243.05,243.11666666666667,243.11666666666667,243.05,0.06666666666666288,0.027417917609156028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20850553.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.432142857142854,272.19499999999994,279.144,0.008970046452025763,1.199367370765505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.8,16.09,15.71,15.87,5725063,90759105.62,20260113,15.81,15.33,15.6,15.58,15.57,15.59,15.59,15.57,0.019999999999999574,0.12820512820512547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,47484800.57,False,False,Lower,True,Risk Off,True,None,0.41071428571428586,16.4956,17.1838,0.04869565217391199,1.9113296155936663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,110.74,111.9,107.82,108.32,21684,2363788.21,20260113,110.9,105.56,109.08,108.51333333333334,108.23,108.79666666666667,108.79666666666667,108.23,0.5666666666666629,0.5194963940838493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9415113.059999999,True,False,Lower,True,Risk Off,False,None,5.838571428571429,111.10820000000001,,0.09705570508115097,0.2510631784171055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,540.0,545.2,533.55,537.65,1093928,590893012.1,20260113,540.2,528.6,538.7,535.8333333333334,534.4000000000001,537.2666666666667,537.2666666666667,534.4000000000001,2.8666666666665606,0.5321452880390868,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,715116293.5,False,False,Lower,True,Risk Off,False,None,8.800000000000002,549.875,560.2334999999999,0.3257575757575636,0.8262893986207294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,44.9,46.0,43.1,43.49,10868,476286.86,20260113,45.9,42.95,44.83,44.56,44.425,44.69500000000001,44.69500000000001,44.425,0.27000000000001023,0.6022752621012943,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,665719.425,False,False,Overlapping,True,Risk Off,False,None,2.425,51.635799999999996,53.4649,0.11134020618557124,0.7154468415879557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3129.8,3205.5,3024.4,3152.2,633595,1997574435.9,20260113,3163.5,3078.0,3131.7,3124.4,3120.75,3128.05,3128.05,3120.75,7.300000000000182,0.23310023310023892,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,567021445.25,False,False,Lower,True,Risk Off,False,None,74.11428571428574,3009.298,2992.935,0.09849653045489833,3.5229257246509764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,570.0,576.5,556.1,566.55,1590845,899933920.9,20260113,572.0,533.0,568.45,557.8166666666667,552.5,563.1333333333334,563.1333333333334,552.5,10.63333333333344,1.8705837511361492,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.95,60,1076594463.8000002,False,False,Outside,True,Risk Off,False,None,23.21785714285713,574.2829999999999,594.6025,0.4579808234630618,0.8359079961488465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.88,65.85,64.35,64.98,56302,3660186.33,20260113,65.01,62.04,64.26,63.77,63.525000000000006,64.015,64.015,63.525000000000006,0.4899999999999949,0.7625272331154603,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4209514.609999999,False,False,Lower,True,Risk Off,False,None,1.6407142857142856,68.5238,73.6189,0.29865041358293115,0.8695031777072275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,71.14,72.56,70.66,71.22,103752,7403865.5,20260113,71.79,70.11,71.14,71.01333333333334,70.95,71.07666666666667,71.07666666666667,70.95,0.12666666666666515,0.17805266610439296,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,9186331.010000002,False,False,Lower,True,Risk Off,True,None,1.4578571428571447,76.83840000000001,77.34440000000001,0.08688551363710484,0.8059654601973676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2378.0,2455.0,2375.0,2439.3,1328986,3232354072.4,20260113,2375.0,2297.6,2368.5,2347.0333333333333,2336.3,2357.7666666666664,2357.7666666666664,2336.3,21.466666666666242,0.906340159031718,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1664616860.9,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,77.42142857142855,2577.5679999999998,2457.624,0.27727035089337343,1.9418006319198158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,620.2,631.85,611.2,629.65,148234,92586369.2,20260113,630.0,604.0,617.85,617.2833333333333,617.0,617.5666666666666,617.5666666666666,617.0,0.566666666666606,0.09171589652287869,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,218203756.025,True,True,Lower,True,Risk Off,True,None,17.814285714285706,660.8380000000001,726.9605,0.031809676557066915,0.42431152830106283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.9,80.0,74.0,75.83,56587,4307450.32,20260113,80.3,75.47,78.64,78.13666666666666,77.88499999999999,78.38833333333332,78.38833333333332,77.88499999999999,0.5033333333333303,0.6400474737199011,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2356019.715,False,False,Higher,True,Risk Off,False,None,3.0692857142857144,79.84819999999999,82.6508,0.16399038088588838,1.828274310514418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1318.9,1342.5,1315.0,1337.7,349928,466658037.3,20260113,1318.0,1300.1,1312.9,1310.3333333333333,1309.05,1311.6166666666666,1311.6166666666666,1309.05,2.566666666666606,0.1954959758295838,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,465405894.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,26.235714285714298,1239.406,1169.6779999999999,0.09783101914874072,1.0026904322989245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,135.0,142.2,135.0,140.3,22339,3129031.33,20260113,140.4,123.0,135.21,132.87,131.7,134.04000000000002,134.04000000000002,131.7,2.340000000000032,1.7306412247615057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,791463.145,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.332857142857144,123.3802,,0.2808160466312399,3.953476987232299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,352.8,359.0,350.7,354.45,7549,2680733.15,20260113,358.0,343.2,352.15,351.1166666666666,350.6,351.6333333333332,351.6333333333332,350.6,1.0333333333331893,0.2934355624970011,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4372635.025,False,False,Lower,True,Risk Off,False,None,11.014285714285705,382.84100000000007,383.76800000000003,0.09381755296150883,0.6130704105586767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,274.35,278.55,269.0,273.15,295779,80854972.95,20260113,277.35,251.7,273.1,267.3833333333333,264.525,270.2416666666667,270.2416666666667,264.525,5.716666666666697,2.0932503356523973,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,98354302.55000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.007142857142854,278.965,255.03240000000002,0.38092971600825215,0.8220786569951636,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1910.0,1920.0,1883.6,1905.2,776013,1471080133.7,20260113,1908.8,1847.0,1904.8,1886.8666666666668,1877.9,1895.8333333333335,1895.8333333333335,1877.9,17.933333333333394,0.9414811703765957,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,921979131.4,False,False,Overlapping,True,Risk Off,False,None,43.664285714285725,1804.438,1754.128,0.4107094170892646,1.5955677125426964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
