SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,680.5,723.6,680.5,717.4,7939,5648811.4,20260116,709.9,689.05,699.9,699.6166666666667,699.4749999999999,699.7583333333334,699.7583333333334,699.4749999999999,0.2833333333335304,0.04048197361530653,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,7169232.85,True,True,Lower,True,Risk Off,True,None,27.228571428571417,691.949,735.6135,0.010405736271430816,0.7879241082258893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,41.0,41.24,40.0,40.17,3105149,126356918.21,20260116,41.19,40.6,40.92,40.90333333333333,40.894999999999996,40.91166666666666,40.91166666666666,40.894999999999996,0.01666666666666572,0.04072987943955454,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,102927204.14,True,True,Inside,True,Risk Off,True,None,1.1657142857142857,43.961999999999996,48.1205,0.01429738562091422,1.2276338336960095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,49.02,49.36,48.15,48.45,105047207,5105268618.67,20260116,49.8,48.16,49.01,48.99,48.98,49.00000000000001,49.00000000000001,48.98,0.020000000000010232,0.040807998367700944,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,2417790030.52,True,False,Higher,True,Risk Off,True,None,1.4971428571428582,53.6176,55.0366,0.013358778625961023,2.1115434153610093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,282.5,282.5,278.45,280.7,564881,158506012.25,20260116,285.05,280.3,282.85,282.73333333333335,282.675,282.7916666666667,282.7916666666667,282.675,0.11666666666667425,0.04124683283248161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,119029997.035,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.124999999999996,269.581,259.068,0.014358974358975297,1.3316476199137628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4574.9,4600.1,4500.0,4508.7,7887,35793492.0,20260116,4620.0,4524.1,4574.9,4573.0,4572.05,4573.95,4573.95,4572.05,1.8999999999996362,0.04153096242540026,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,20222587.5,False,False,Lower,True,Risk Off,True,None,107.49285714285705,5085.484,5235.197,0.017675593062658604,1.7699758747489658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1563.8,1617.0,1563.8,1600.2,18843,30211529.7,20260116,1599.9,1577.7,1589.8,1589.1333333333334,1588.8000000000002,1589.4666666666667,1589.4666666666667,1588.8000000000002,0.6666666666665151,0.04193399589045887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,33743199.9,True,True,Higher,True,Risk Off,True,None,39.43571428571431,1576.8159999999998,1601.421,0.01690515003320269,0.8953368319997417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,944.9,959.0,920.0,927.8,7728,7248016.8,20260116,971.9,930.1,950.4,950.8000000000001,951.0,950.6000000000001,951.0,950.6000000000001,0.3999999999998636,0.042087542087527734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6245568.0,True,True,Lower,True,Risk Off,True,None,49.450000000000045,1012.2299999999999,980.5905,0.008088978766427972,1.1605056257493314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,151.48,155.0,145.4,149.49,503909,75663191.56,20260116,162.0,153.86,157.83,157.89666666666668,157.93,157.86333333333334,157.93,157.86333333333334,0.06666666666666288,0.04223954043379768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,22935970.935000002,True,True,Higher,True,Risk Off,True,None,8.79357142857143,158.13060000000002,,0.007581295860070506,3.2988876631570423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1313.0,1422.9,1310.1,1396.9,21273,29251029.9,20260116,1345.7,1305.2,1326.3,1325.7333333333333,1325.45,1326.0166666666667,1326.0166666666667,1325.45,0.566666666666606,0.04272537636029602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16897844.6,True,True,Inside,True,Risk Off,True,None,73.35714285714289,1522.0620000000001,1757.871,0.0077247646867891736,1.73105094717228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,54.63,54.76,52.8,54.24,85925,4617430.12,20260116,54.95,54.02,54.45,54.473333333333336,54.485,54.46166666666667,54.485,54.46166666666667,0.023333333333326323,0.042852770125484524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2758718.99,True,False,Lower,True,Risk Off,True,None,1.4792857142857159,59.6702,,0.015773378400124004,1.6737587759889963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,537.65,539.6,522.6,528.15,67458,35880673.9,20260116,545.0,536.0,540.15,540.3833333333333,540.5,540.2666666666667,540.5,540.2666666666667,0.2333333333333485,0.043197877132897994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,61403371.8,True,False,Higher,True,Risk Off,True,None,12.035714285714294,593.65,650.851,0.019386745796242593,0.5843437070014451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,15.47,15.87,15.05,15.37,39990,615036.44,20260116,15.37,14.95,15.17,15.163333333333334,15.16,15.166666666666668,15.166666666666668,15.16,0.006666666666667709,0.043946385409806915,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,438922.30500000005,True,True,Higher,True,Risk Off,True,None,1.2021428571428576,16.063200000000002,,0.005545652604476999,1.4012421628925873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,981.0,1022.0,981.0,995.45,13316550,13357305710.5,20260116,990.5,970.4,981.1,980.6666666666666,980.45,980.8833333333332,980.8833333333332,980.45,0.4333333333331666,0.04416811062411238,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,5451394923.325,False,False,Higher,True,Risk Off,True,Bullish Virgin,23.05714285714284,890.026,770.0705,0.018793886823619384,2.4502546409447996,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹980.88) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹980.88 with stop below Pivot (₹980.67).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3714.9,3744.5,3658.0,3678.4,105729,391398478.3,20260116,3720.1,3655.0,3690.0,3688.366666666667,3687.55,3689.1833333333334,3689.1833333333334,3687.55,1.633333333333212,0.044263775971089755,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,243255453.60000002,True,True,Lower,True,Risk Off,True,None,87.02142857142859,3706.18,3680.84,0.018769323374099124,1.6090018641210022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1430.0,1448.0,1416.1,1421.9,1556318,2230099990.7,20260116,1438.9,1423.0,1430.0,1430.6333333333332,1430.95,1430.3166666666664,1430.95,1430.3166666666664,0.6333333333336668,0.04428904428906761,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,2211886526.0,True,True,Overlapping,True,Risk Off,True,None,25.37142857142859,1484.6580000000001,1444.0180000000003,0.024962462462475587,1.0082343576335886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,119.0,121.91,119.0,120.47,24384,2933303.17,20260116,122.0,118.1,119.97,120.02333333333333,120.05,119.99666666666666,120.05,119.99666666666666,0.05333333333334167,0.0444555583340349,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4807690.779999999,False,False,Higher,True,Risk Off,True,None,4.685000000000002,131.1554,140.7002,0.011383849164000351,0.610127253234036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.45,7.45,7.01,7.09,4808902,34687926.44,20260116,7.49,7.38,7.44,7.436666666666667,7.4350000000000005,7.438333333333334,7.438333333333334,7.4350000000000005,0.0033333333333338544,0.044802867383519546,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,15009665.485,True,True,Inside,True,Risk Off,True,None,0.21428571428571422,7.9474,8.2714,0.015555555555557992,2.3110392749702244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,183.02,186.0,175.0,177.7,17425,3115419.12,20260116,186.77,179.02,183.02,182.9366666666667,182.895,182.97833333333338,182.97833333333338,182.895,0.08333333333337123,0.0455323644046395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1036581.22,True,True,Lower,True,Risk Off,True,None,9.100000000000005,193.97459999999998,206.7909,0.009157509157513316,3.005475171545169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,477.05,478.4,473.0,473.2,1169,553395.55,20260116,478.4,472.55,475.15,475.3666666666666,475.475,475.2583333333332,475.475,475.2583333333332,0.21666666666681067,0.045599635202948685,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.08333333333333333,60,823560.375,True,True,Lower,True,Risk Off,True,None,10.335714285714277,449.00300000000004,459.2715,0.020962911771495178,0.6719550464044607,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,506.0,508.8,501.1,502.9,709019,357382470.4,20260116,512.75,505.05,508.55,508.7833333333333,508.9,508.66666666666663,508.9,508.66666666666663,0.2333333333333485,0.04588208304657329,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,146269163.47500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.517857142857142,533.68,529.7345,0.020258397932817855,2.443320669302132,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,94.0,94.0,91.0,91.26,586,53764.04,20260116,93.99,91.1,92.48,92.52333333333333,92.54499999999999,92.50166666666667,92.54499999999999,92.50166666666667,0.043333333333322344,0.0468569780853399,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,152951.26,True,True,Lower,True,Risk Off,True,None,3.0921428571428606,101.35520000000001,105.17040000000001,0.014014014014010444,0.3515109323061477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1197.3,1204.5,1178.7,1198.8,253400,302395073.1,20260116,1209.0,1183.7,1197.2,1196.6333333333332,1196.35,1196.9166666666665,1196.9166666666665,1196.35,0.566666666666606,0.047332665107467926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,244708819.35,True,True,Higher,True,Risk Off,True,None,45.785714285714285,1318.606,1393.6129999999998,0.012376495059801068,1.2357342653330898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,182.75,183.95,179.05,179.73,130031,23513018.91,20260116,182.97,180.47,181.85,181.76333333333332,181.72,181.80666666666664,181.80666666666664,181.72,0.08666666666664469,0.04765832645952416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,22262749.814999998,True,True,Lower,True,Risk Off,True,None,5.722142857142854,204.1436,220.57370000000003,0.015145841135102062,1.0561596885106084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,559.2,560.0,548.05,551.15,73507,40717380.3,20260116,564.25,553.35,559.2,558.9333333333333,558.8,559.0666666666666,559.0666666666666,558.8,0.2666666666666515,0.04768717215068875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,91139177.7,True,True,Higher,True,Risk Off,True,None,19.296428571428585,552.414,516.577,0.013819483003268993,0.44676045283213034,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,34325.0,34650.0,34200.0,34365.0,15184,522886840.0,20260116,34595.0,34095.0,34320.0,34336.666666666664,34345.0,34328.33333333333,34345.0,34328.33333333333,16.666666666671517,0.048562548562562695,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.21666666666666667,60,791553040.0,False,False,Lower,True,Risk Off,True,None,644.6428571428571,37208.3,39997.85,0.025854108956609556,0.6605834524999108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,73.65,76.0,73.65,75.46,13543,1015146.57,20260116,77.59,73.0,75.35,75.31333333333333,75.295,75.33166666666666,75.33166666666666,75.295,0.03666666666666174,0.04866180048661147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2012559.42,True,False,Higher,True,Risk Off,True,None,4.2735714285714295,76.0024,84.75259999999999,0.008579865173546117,0.5044057630854943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
