SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLLTD,EQ,ALEMBIC PHARMA LTD,795.0,801.95,786.35,789.9,43944,34823297.35,20260114,804.7,792.55,801.1,799.4499999999999,798.625,800.2749999999999,800.2749999999999,798.625,1.6499999999998636,0.20596679565595602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,51566246.75,False,False,Higher,True,Neutral,False,None,15.503571428571425,875.768,905.1990000000001,0.10642709053212668,0.6753118472792476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7258.0,7325.5,7242.5,7272.5,383251,2791476587.5,20260114,7321.5,7240.0,7311.5,7291.0,7280.75,7301.25,7301.25,7280.75,20.5,0.2803802229364699,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,2330617657.25,False,False,Higher,True,Neutral,False,None,126.60714285714286,7261.64,7512.595,0.1619181946403385,1.1977411133123346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,520.0,529.1,517.5,527.95,1235341,649139531.0,20260114,524.0,500.15,520.5,514.8833333333333,512.075,517.6916666666666,517.6916666666666,512.075,5.616666666666561,1.0790906179954967,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9166666666666666,60,358667284.825,False,False,Higher,True,Neutral,False,Bullish Virgin,13.635714285714284,514.8570000000001,499.6555,0.4119085035795278,1.809865461570398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,46.65,46.65,43.0,44.86,1155,51417.46,20260114,46.68,44.0,46.68,45.78666666666667,45.34,46.233333333333334,46.233333333333334,45.34,0.8933333333333309,1.9137389317337852,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,103696.06,False,False,Overlapping,True,Neutral,False,None,3.637142857142856,48.421400000000006,,0.2456140350877187,0.49584776895091287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,112.63,135.36,111.81,129.29,6827985,887089620.5,20260114,114.0,111.32,112.8,112.70666666666666,112.66,112.75333333333333,112.75333333333333,112.66,0.09333333333333371,0.08274231678487032,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,54025191.155,True,True,Lower,True,Neutral,True,None,6.040714285714292,136.829,147.8212,0.015450711442197833,16.419925622380706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,637.0,639.6,623.55,632.7,523557,331436234.0,20260114,636.65,617.4,634.0,629.35,627.025,631.6750000000001,631.6750000000001,627.025,4.650000000000091,0.7334384858044307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,524066704.85,False,False,Higher,True,Neutral,False,Bullish Virgin,26.096428571428564,642.941,,0.17818530176543393,0.6324313888531894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,300.1,305.9,297.15,305.05,147559,44659145.55,20260114,303.4,290.4,301.65,298.4833333333333,296.9,300.0666666666666,300.0666666666666,296.9,3.1666666666666288,1.0497817558981035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,83237050.44999999,False,False,Higher,True,Neutral,False,Bullish Virgin,8.80714285714285,326.546,316.133,0.3595566369288957,0.5365296500604197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,465.8,469.6,458.0,461.3,200333,92913855.9,20260114,475.2,460.85,470.05,468.7,468.025,469.375,469.375,468.025,1.3500000000000227,0.28720348899053777,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,79009911.075,False,False,Inside,True,Neutral,False,None,13.257142857142867,500.38599999999997,515.115,0.10183189655172578,1.1759772240700501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,958.0,958.0,931.0,951.5,82754,77891289.1,20260114,964.0,918.0,959.1,947.0333333333333,941.0,953.0666666666666,953.0666666666666,941.0,12.066666666666606,1.258123935634095,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,99204073.25,False,False,Higher,True,Neutral,False,Bullish Virgin,42.47857142857141,993.7230000000001,941.4614999999999,0.28406479457429384,0.7851622070366954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,448.6,457.7,446.9,447.6,12453,5629063.0,20260114,455.9,441.5,449.15,448.84999999999997,448.7,448.99999999999994,448.99999999999994,448.7,0.2999999999999545,0.0667928309028063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8176468.025,True,True,Higher,True,Neutral,True,Bullish Virgin,12.957142857142864,495.92900000000003,512.0745,0.0231532524807021,0.6884467697774675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,287.25,293.2,287.05,290.35,25466,7393813.5,20260114,292.9,281.8,291.5,288.73333333333335,287.35,290.1166666666667,290.1166666666667,287.35,2.7666666666666515,0.9491137793024533,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,8373093.7,False,False,Higher,True,Neutral,False,Bullish Virgin,8.457142857142856,291.286,296.42400000000004,0.32713963963963794,0.8830443997061683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHIMASYN,EQ,ASHIMA LTD,17.8,17.9,17.11,17.52,33904,597752.05,20260114,18.19,17.04,17.8,17.676666666666666,17.615000000000002,17.73833333333333,17.73833333333333,17.615000000000002,0.12333333333332774,0.6928838951310548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1586688.7149999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8600000000000002,18.8574,21.0445,0.14341085271317175,0.3767292502612903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,70.99,73.4,70.73,73.07,2268198,162903119.42,20260114,72.25,70.28,71.41,71.31333333333333,71.265,71.36166666666666,71.36166666666666,71.265,0.09666666666666401,0.13536852915090886,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,92767145.225,True,False,Overlapping,True,Neutral,True,None,2.672142857142859,68.601,,0.03617571059431423,1.7560432524347953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,461.0,464.95,456.9,458.8,86570,39856843.35,20260114,469.0,462.0,465.7,465.56666666666666,465.5,465.6333333333333,465.6333333333333,465.5,0.13333333333332575,0.028630735094121913,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,78550685.975,True,True,Inside,True,Neutral,True,None,12.942857142857147,475.54400000000004,493.1315,0.01030169242089713,0.5074028680371433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,632.8,670.0,629.75,651.5,94970,61111392.95,20260114,647.8,618.15,637.2,634.3833333333333,632.9749999999999,635.7916666666667,635.7916666666667,632.9749999999999,2.8166666666668334,0.4420380832810472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,62488755.225,False,False,Lower,True,Neutral,False,None,25.325000000000006,717.592,754.9134999999999,0.11122079631458372,0.977958237925518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,607.45,613.1,601.1,608.05,222348,135219704.6,20260114,610.55,599.8,606.25,605.5333333333333,605.175,605.8916666666667,605.8916666666667,605.175,0.716666666666697,0.11821305841924899,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,292206781.225,False,False,Higher,True,Neutral,False,None,14.557142857142862,638.173,645.932,0.049231272489370724,0.4627534790025302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1426.5,1474.8,1426.5,1462.6,487267,711371837.8,20260114,1451.0,1422.6,1438.5,1437.3666666666668,1436.8,1437.9333333333336,1437.9333333333336,1436.8,1.1333333333336668,0.07878577221645233,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,709852690.8,False,False,Overlapping,True,Neutral,True,None,35.128571428571455,1454.588,1441.2240000000002,0.03226243730514706,1.0021400876825415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,986.15,988.1,960.2,965.2,167906,162788807.6,20260114,993.75,974.4,986.15,984.7666666666668,984.075,985.4583333333335,985.4583333333335,984.075,1.3833333333334394,0.14027615812335237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,220113912.7,True,False,Higher,True,Neutral,True,None,28.599999999999984,961.265,1012.9064999999999,0.04836829836830211,0.7395661891752834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.4,27.04,25.7,26.89,3406112,89714562.62,20260114,26.5,24.7,25.88,25.69333333333333,25.6,25.78666666666666,25.78666666666666,25.6,0.18666666666666032,0.7212776919113614,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,56205559.815,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8685714285714285,24.697400000000002,,0.2149122807017471,1.5961866213110327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.1,82.56,80.33,81.07,3693,299825.18,20260114,82.11,79.2,81.11,80.80666666666667,80.655,80.95833333333334,80.95833333333334,80.655,0.30333333333334167,0.37397772572228044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,970273.94,False,False,Lower,True,Neutral,False,None,2.85642857142857,85.1858,88.24320000000002,0.10619321497041224,0.3090108552230105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,659.6,659.9,637.15,646.6,1168689,752887967.45,20260114,661.95,635.2,653.35,650.1666666666666,648.575,651.7583333333332,651.7583333333332,648.575,3.1833333333331666,0.48723246855944996,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,1738448166.1,True,False,Higher,True,Neutral,False,Bullish Virgin,32.33571428571429,678.831,632.3235,0.09844635888372946,0.4330804807019435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,828.9,828.9,806.0,808.95,19030,15431316.05,20260114,825.0,801.1,819.55,815.2166666666666,813.05,817.3833333333332,817.3833333333332,813.05,4.3333333333332575,0.5287454497386685,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,113414378.325,False,False,Higher,True,Neutral,False,None,33.93571428571429,921.5039999999999,,0.12769241563179456,0.13606137315129527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,138.6,142.0,127.05,127.97,79318,10646175.54,20260114,147.2,135.0,142.11,141.43666666666667,141.1,141.77333333333334,141.77333333333334,141.1,0.6733333333333462,0.4738113667816101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1073632.4100000001,False,False,Lower,True,Neutral,False,Bearish Virgin,8.434285714285716,110.39120000000001,,0.07983288166215147,9.916034054895938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.56,18.1,17.26,17.4,193558,3412781.5,20260114,17.99,17.25,17.73,17.656666666666666,17.619999999999997,17.693333333333335,17.693333333333335,17.619999999999997,0.07333333333333769,0.413611581124296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3602215.335,True,True,Inside,True,Neutral,False,None,1.1099999999999999,17.7284,18.4359,0.06606606606607,0.9474118514905495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,134.09,155.9,133.1,151.5,411838,61035731.61,20260114,137.62,116.99,134.09,129.5666666666667,127.305,131.82833333333338,131.82833333333338,127.305,4.523333333333369,3.373356203544909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2200821.36,False,False,Higher,True,Neutral,False,Bullish Virgin,8.815714285714288,123.0404,133.0042,0.5130989034732389,27.733160318836603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.05,66.58,65.03,66.05,19632,1290583.5,20260114,66.85,65.19,66.26,66.10000000000001,66.02,66.18000000000002,66.18000000000002,66.02,0.160000000000025,0.24147298520981736,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2626092.76,True,False,Higher,True,Neutral,False,None,1.5964285714285695,67.8844,70.06739999999999,0.10022371364654822,0.49144627320780554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,160.0,160.0,157.0,157.28,2819,444751.91,20260114,162.55,154.59,160.07,159.07,158.57,159.57,159.57,158.57,1.0,0.6247266820765915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2171913.6799999997,False,False,Outside,True,Neutral,False,None,9.693571428571428,166.02779999999998,176.5998,0.10316115245744603,0.20477421091615391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1551.0,1579.9,1550.1,1562.4,67870,106244644.0,20260114,1580.0,1543.8,1563.9,1562.5666666666668,1561.9,1563.2333333333336,1563.2333333333336,1561.9,1.333333333333485,0.0852569431123144,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,153041880.55,False,False,Higher,True,Neutral,True,Bullish Virgin,44.042857142857166,1630.22,1629.203,0.030273543085742424,0.6942194098646679,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
