SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,131.68,131.68,124.9,130.27,227876,29171580.98,20260121,135.5,128.66,131.6,131.92,132.07999999999998,131.76,132.07999999999998,131.76,0.3199999999999932,0.24316109422491883,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.45,60,10439554.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.360000000000001,139.714,144.7653,0.07339449541284246,2.7943320600770156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,99.01,101.38,98.0,98.57,30281,3002404.08,20260121,104.75,99.5,102.5,102.25,102.125,102.375,102.375,102.125,0.25,0.24390243902439024,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2375979.12,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.7607142857142852,111.0962,113.95560000000002,0.06647673314339982,1.2636491856039542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,889.1,908.0,869.6,891.6,317787,279532001.0,20260121,899.0,879.7,886.1,888.2666666666668,889.35,887.1833333333335,889.35,887.1833333333335,2.166666666666515,0.24451717262910674,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,294087112.75,True,False,Lower,True,Risk Off,False,None,40.30714285714284,1085.93,1083.209,0.05375391340303247,0.9505074819025711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,372.05,378.6,352.55,369.5,37583,13690000.2,20260121,384.5,376.2,378.95,379.8833333333334,380.35,379.41666666666674,380.35,379.41666666666674,0.9333333333332803,0.24629458591721343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2730953.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.553571428571423,375.86300000000006,373.407,0.056382596188418246,5.012902070945525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2300.0,2312.9,2240.1,2279.7,830818,1885659943.9,20260121,2339.0,2282.0,2319.1,2313.366666666667,2310.5,2316.2333333333336,2316.2333333333336,2310.5,5.733333333333576,0.24722234200049917,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,1457890632.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,55.607142857142954,2326.654,2405.315,0.10310426032969804,1.2934165993374078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,323.4,326.6,319.0,320.5,315288,101463510.5,20260121,328.9,315.5,323.4,322.59999999999997,322.2,322.99999999999994,322.99999999999994,322.2,0.7999999999999545,0.24737167594309048,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,65820750.925,False,False,Lower,True,Risk Off,False,None,9.224999999999994,344.98799999999994,349.97350000000006,0.08672086720866722,1.5415125028824639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,150.0,153.99,148.78,152.69,228222,34539050.74,20260121,153.15,148.35,150.19,150.56333333333333,150.75,150.37666666666667,150.75,150.37666666666667,0.37333333333333485,0.24857402845284965,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,40072913.46,False,False,Lower,True,Risk Off,True,None,5.666428571428568,162.7818,207.45069999999998,0.06588512122358113,0.861905156321519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3040.0,3060.0,2986.1,3053.5,220599,667986181.9,20260121,3092.9,3017.6,3066.9,3059.133333333333,3055.25,3063.0166666666664,3063.0166666666664,3055.25,7.766666666666424,0.2532416011825108,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,577256142.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.26428571428576,3005.8720000000003,3006.6859999999997,0.10183884362023965,1.1571746617440803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,91.56,94.46,90.2,92.6,1895511,176232210.43,20260121,92.85,89.57,91.56,91.32666666666667,91.21,91.44333333333334,91.44333333333334,91.21,0.2333333333333485,0.25484199796128054,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.15,60,110427780.75,False,False,Lower,True,Risk Off,True,None,3.6871428571428564,102.271,110.0663,0.06328296525894768,1.5959046648684916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,79.09,79.78,75.8,77.53,59003,4550797.98,20260121,79.25,76.05,77.95,77.75,77.65,77.85,77.85,77.65,0.19999999999998863,0.25657472738933756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3480683.9299999997,False,False,Lower,True,Risk Off,False,None,3.0242857142857154,83.882,91.8516,0.06613131790268871,1.3074436149679356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,225.1,246.0,225.1,239.4,5488712,1309116819.4,20260121,229.8,222.35,226.95,226.36666666666665,226.075,226.6583333333333,226.6583333333333,226.075,0.5833333333333144,0.2570316516119473,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,422503129.2,False,False,Overlapping,True,Risk Off,True,None,12.200000000000006,252.577,273.7099,0.047814207650271646,3.0984783991512272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1037.0,1188.6,1017.8,1110.0,122102,132948541.6,20260121,1062.9,1049.0,1051.8,1054.5666666666666,1055.95,1053.1833333333332,1055.95,1053.1833333333332,2.766666666666879,0.2630411358306597,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31073840.7,False,False,Lower,True,Risk Off,False,None,38.19999999999998,1191.32,1340.396,0.07242582897033718,4.278471492582505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.51,15.95,14.51,14.94,15973,240213.26,20260121,15.85,14.25,15.11,15.07,15.05,15.09,15.09,15.05,0.03999999999999915,0.26472534745201287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,134204.99,False,False,Lower,True,Risk Off,True,None,0.915714285714286,,,0.043681747269889847,1.7898981252485473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,24.6,27.0,24.6,25.83,8090,212952.94,20260121,26.87,26.0,26.33,26.400000000000002,26.435000000000002,26.365000000000002,26.435000000000002,26.365000000000002,0.07000000000000028,0.2658564375237383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,215191.41,False,False,Lower,True,Risk Off,True,None,1.4057142857142852,27.461,,0.04979674796747989,0.9895977725133174,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2659% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1391.0,1429.0,1373.4,1413.6,171236,239427195.6,20260121,1437.5,1397.4,1411.8,1415.5666666666666,1417.45,1413.6833333333332,1417.45,1413.6833333333332,3.766666666666879,0.266798885583431,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,226129883.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.26428571428572,1432.244,1352.76,0.08706180177205927,1.0588038701738454,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,42.5,43.85,41.75,43.02,772372,33009623.84,20260121,43.71,42.5,42.93,43.046666666666674,43.105000000000004,42.988333333333344,43.105000000000004,42.988333333333344,0.11666666666666003,0.2717602298314932,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40147055.015,False,False,Lower,True,Risk Off,False,None,1.5671428571428585,50.7082,53.31280000000001,0.07444545730780489,0.822217814673249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,755.0,764.0,732.1,737.05,84051,62737707.45,20260121,774.0,750.2,759.0,761.0666666666666,762.1,760.0333333333332,762.1,760.0333333333332,2.0666666666668334,0.2722880983750769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,68457250.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.410714285714285,918.011,912.8040000000001,0.07026917628011091,0.9164508751230405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2723% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1905.0,1921.5,1857.2,1878.6,522221,984209023.4,20260121,1933.2,1894.4,1906.0,1911.2,1913.8000000000002,1908.6,1913.8000000000002,1908.6,5.200000000000273,0.2728226652675904,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,944565919.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.00714285714288,1816.818,1767.874,0.10831721470019905,1.0419696534103986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,665.0,672.3,641.35,649.8,259056,169457609.85,20260121,688.6,658.25,670.65,672.5,673.425,671.575,673.425,671.575,1.849999999999909,0.2758517855811391,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,111066463.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.189285714285695,699.694,694.4184999999999,0.07344392457110094,1.525731567644333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,485.9,506.0,479.2,503.6,79709,39358625.65,20260121,495.75,477.0,488.4,487.05,486.375,487.725,487.725,486.375,1.3500000000000227,0.27641277641278106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,46318978.825,False,False,Higher,True,Risk Off,True,None,17.985714285714288,540.515,604.4879999999999,0.07505957108816647,0.8497299950999081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2945.4,3070.0,2932.0,3056.8,31525,95103077.5,20260121,3009.6,2940.0,2987.2,2978.933333333333,2974.8,2983.0666666666657,2983.0666666666657,2974.8,8.266666666665515,0.2767362970897668,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,82757367.9,False,False,Overlapping,True,Risk Off,False,None,76.84285714285716,3058.632,3027.0879999999997,0.1075788560450987,1.1491795825952071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,719.95,748.45,710.05,743.35,52466,38287569.1,20260121,737.5,720.45,725.95,727.9666666666667,728.975,726.9583333333334,728.975,726.9583333333334,2.0166666666666515,0.2777969097963567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36280480.75,True,False,Lower,True,Risk Off,False,None,20.375,798.0210000000001,788.3294999999999,0.09897750511247369,1.0553214375473787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,100.0,100.0,96.4,98.32,1595,157142.93,20260121,97.43,95.25,95.94,96.20666666666666,96.34,96.07333333333332,96.34,96.07333333333332,0.26666666666667993,0.2779514974637064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,162726.07,False,False,Lower,True,Risk Off,True,None,4.112857142857143,108.68299999999999,113.9426,0.06483732777585131,0.9656899475296121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,257.0,257.0,243.0,245.5,102354,25531655.4,20260121,264.05,252.6,257.25,257.96666666666664,258.325,257.6083333333333,258.325,257.6083333333333,0.716666666666697,0.2785876255264128,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,41296593.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.76785714285714,282.938,,0.07336989640463444,0.6182508815932944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.26,28.99,27.8,28.58,560960,15872035.12,20260121,30.01,27.41,28.59,28.67,28.71,28.630000000000003,28.71,28.630000000000003,0.0799999999999983,0.27981811822314895,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9388617.379999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8571428571428579,31.233799999999995,32.846399999999996,0.09333333333333127,1.6905615041689983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10561.0,10661.0,10540.0,10613.0,43298,458771996.0,20260121,10689.0,10520.0,10560.0,10589.666666666666,10604.5,10574.833333333332,10604.5,10574.833333333332,29.66666666666788,0.2809343434343549,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,672402474.5,False,False,Lower,True,Risk Off,False,None,276.92857142857144,11265.24,11984.07,0.10712750408391805,0.6822877865539443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3470.0,3590.0,3467.0,3575.4,120561,425200012.6,20260121,3574.3,3467.7,3506.2,3516.066666666667,3521.0,3511.133333333334,3521.0,3511.133333333334,9.866666666665878,0.2814062707964714,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,257947069.45,False,False,Lower,True,Risk Off,False,None,98.37857142857148,3701.922,3680.49,0.10029284348603952,1.6484002454713682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
