SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,57.9,61.2,56.65,58.15,2428866,144640223.49,20260130,59.0,56.5,58.11,57.870000000000005,57.75,57.99000000000001,57.99000000000001,57.75,0.2400000000000091,0.413009808982979,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,97488468.155,True,False,Overlapping,True,Risk On,False,None,3.0035714285714286,59.986399999999996,63.8913,0.0799048751486356,1.4836649526591386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,234.8,238.5,233.05,237.5,8061305,1911790972.0,20260130,239.0,233.85,237.9,236.91666666666666,236.425,237.4083333333333,237.4083333333333,236.425,0.9833333333332916,0.41333893792908427,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1174813045.0,False,False,Outside,True,Risk On,False,None,6.835714285714283,255.2986,252.8662,0.14385231626610334,1.6273150695224021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,538.9,570.25,531.25,552.15,622599,341776092.9,20260130,551.6,533.5,539.2,541.4333333333333,542.55,540.3166666666666,542.55,540.3166666666666,2.2333333333333485,0.4141938674579652,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,298127207.0,True,False,Lower,True,Risk On,False,None,20.60357142857143,614.142,641.1265,0.10839544692898899,1.1464102734508226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,332.0,332.5,314.7,315.5,7692,2462760.65,20260130,330.7,317.05,325.9,324.55,323.875,325.225,325.225,323.875,1.3500000000000227,0.41423749616447464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8200357.925000001,True,False,Higher,True,Risk On,False,None,23.092857142857135,399.621,,0.058459635013919965,0.3003235556940644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,240.7,242.95,236.1,240.7,1330838,317166923.0,20260130,249.7,236.55,244.65,243.63333333333333,243.125,244.14166666666665,244.14166666666665,243.125,1.0166666666666515,0.415559643027448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17073170731707318,42,231349554.925,False,False,Lower,True,Risk On,True,Bearish Virgin,13.264285714285705,,,0.07664692155806747,1.3709424386090592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,621.55,652.45,606.85,635.25,275881,175481029.65,20260130,636.75,619.65,624.3,626.9,628.2,625.5999999999999,628.2,625.5999999999999,2.6000000000001364,0.41646644241552727,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,101937740.75,False,False,Lower,True,Risk On,False,None,26.089285714285705,693.3659999999999,688.7455,0.09965776865161376,1.7214530002225894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7830.5,7830.5,7688.0,7760.0,100253,775601840.5,20260130,8020.0,7753.0,7837.5,7870.166666666667,7886.5,7853.833333333334,7886.5,7853.833333333334,32.66666666666606,0.4167995746943038,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,784260154.0,False,False,Lower,True,Risk On,False,Bearish Virgin,211.5,7898.1,8307.315,0.15445232466508776,0.9889598962081146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1222.0,1263.4,1178.7,1252.4,21325,26283176.5,20260130,1248.4,1165.2,1199.3,1204.3000000000002,1206.8000000000002,1201.8000000000002,1206.8000000000002,1201.8000000000002,5.0,0.4169098640873843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,26610611.0,True,False,Inside,True,Risk On,False,None,71.23571428571431,1426.378,1547.622,0.07018951168154014,0.9876953407796611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,36.47,38.9,36.03,38.12,4443282,167967331.47,20260130,37.63,36.23,36.7,36.85333333333333,36.93,36.776666666666664,36.93,36.776666666666664,0.15333333333333599,0.4178019981834768,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5333333333333333,60,104723988.33500001,False,False,Inside,True,Risk On,False,None,1.4835714285714283,42.255199999999995,46.62740000000001,0.10335419675814657,1.6039050282604956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1548.0,1594.9,1529.0,1570.6,52074,81790473.0,20260130,1581.8,1540.0,1551.1,1557.6333333333332,1560.9,1554.3666666666663,1560.9,1554.3666666666663,6.533333333333758,0.4212064556336637,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.6,60,44008164.65,False,False,Lower,True,Risk On,False,None,65.12142857142858,1617.386,1767.138,0.10032539943695579,1.858529517204031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,886.46,905.69,886.46,899.8,20631,18555201.43,20260130,914.72,898.41,900.87,904.6666666666666,906.565,902.7683333333332,906.565,902.7683333333332,3.7966666666668516,0.4214444555448458,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,21131748.880000003,True,True,Overlapping,True,Risk On,False,None,24.993571428571425,853.2176,811.3761999999999,0.15190572813962427,0.8780722095160539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5540.0,5691.0,5470.0,5523.5,152541,850572625.5,20260130,5649.0,5505.5,5542.0,5565.5,5577.25,5553.75,5577.25,5553.75,23.5,0.42403464453265965,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,588781062.0,False,False,Lower,True,Risk On,False,None,220.53571428571428,5655.2,5992.005,0.1065587044534413,1.4446331249356659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,176.81,176.81,169.41,175.74,2838942,490394979.62,20260130,180.4,175.76,179.22,178.46,178.07999999999998,178.84000000000003,178.84000000000003,178.07999999999998,0.7600000000000477,0.42405981475284443,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,187809898.26,False,False,Higher,True,Risk On,False,None,5.985000000000004,182.4132,187.8041,0.1269841269841349,2.611124249378527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2506.0,2586.0,2482.0,2572.9,2200627,5622619250.8,20260130,2536.9,2465.4,2517.2,2506.5,2501.15,2511.85,2511.85,2501.15,10.699999999999818,0.4250754806928261,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,2264181907.75,True,False,Higher,True,Risk On,False,Bullish Virgin,87.79285714285717,2519.642,2668.167,0.12187779676185616,2.483289541160322,True,False,No setup,0.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,511.85) with strong 2.5x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,511.85 with stop below Pivot (₹2,506.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.49,33.99,32.36,33.16,277449,9109714.27,20260130,34.08,32.2,32.93,33.07,33.14,33.0,33.14,33.0,0.14000000000000057,0.42514424536896617,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,10084585.125,False,False,Overlapping,True,Risk On,False,None,2.2278571428571423,34.451800000000006,34.7406,0.06284065405578738,0.9033305938800332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1528.6,1588.9,1522.5,1570.5,482770,754792724.1,20260130,1562.0,1514.8,1528.6,1535.1333333333332,1538.4,1531.8666666666663,1538.4,1531.8666666666663,6.533333333333758,0.4274063413145204,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,406823541.5,False,False,Outside,True,Risk On,False,None,61.61428571428572,1773.7459999999999,1770.9019999999998,0.10603601514800905,1.8553319734570966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1713.2,1713.2,1683.0,1695.6,4448681,7548272966.6,20260130,1725.0,1696.1,1721.6,1714.2333333333333,1710.55,1717.9166666666667,1717.9166666666667,1710.55,7.366666666666788,0.4278965303593627,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,3481126820.5,False,False,Overlapping,True,Risk On,False,None,34.90714285714288,1659.5940000000003,1574.237,0.21103608212264163,2.1683418490096344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1457.0,1483.4,1444.8,1476.6,371018,546578145.4,20260130,1464.8,1438.0,1460.8,1454.5333333333335,1451.4,1457.666666666667,1457.666666666667,1451.4,6.266666666666879,0.4289886820007447,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,677144918.0999999,True,True,Higher,True,Risk On,False,Bullish Virgin,45.64999999999999,1433.6080000000002,1443.088,0.13727637824023833,0.8071804584071057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,222.52,229.29,220.21,223.45,4220,945789.92,20260130,226.49,222.0,222.81,223.76666666666665,224.245,223.2883333333333,224.245,223.2883333333333,0.9566666666667061,0.4293643313436139,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,442375.97,True,False,Overlapping,True,Risk On,False,None,8.478571428571428,240.15279999999998,250.90990000000002,0.11283347374333519,2.137977612120297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,917.1,1017.6,910.0,964.35,83506,81099975.85,20260130,930.0,901.55,921.75,917.7666666666668,915.775,919.7583333333336,919.7583333333336,915.775,3.983333333333576,0.43214899195373757,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.65,60,15239338.3,False,False,Higher,True,Risk On,False,None,28.753571428571433,1002.72,1112.865,0.13853351550532866,5.321751788264979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,160.21,172.5,157.87,170.85,8302127,1384955567.89,20260130,161.4,157.85,160.67,159.97333333333333,159.625,160.32166666666666,160.32166666666666,159.625,0.6966666666666583,0.4336009626356248,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,813299038.9000001,False,False,Overlapping,True,Risk On,False,None,6.95857142857143,167.69819999999999,160.2516,0.1001163347704087,1.7028860254933715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,692.95,692.95,650.0,654.75,664446,444631364.35,20260130,728.0,659.8,698.45,695.4166666666666,693.9,696.9333333333333,696.9333333333333,693.9,3.033333333333303,0.43429498651776116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,492579309.25,False,False,Higher,True,Risk On,False,None,50.60714285714285,772.6189999999999,710.0305000000001,0.05993883792048871,0.9026594418409385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1978.7,2026.1,1928.8,2015.9,554016,1109168901.8,20260130,2022.0,1975.1,1985.6,1994.2333333333333,1998.55,1989.9166666666667,1998.55,1989.9166666666667,8.633333333333212,0.4347972065538483,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,991559874.95,False,False,Outside,True,Risk On,False,None,55.450000000000045,1979.5439999999999,1960.3870000000002,0.15569582206191532,1.1186101110191964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,44.71,47.45,44.52,46.05,90753,4122473.72,20260130,45.89,45.0,45.15,45.346666666666664,45.445,45.24833333333333,45.445,45.24833333333333,0.19666666666667254,0.4355850867478904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5792675.245,False,False,Lower,True,Risk On,False,None,2.388571428571429,51.9306,49.527699999999996,0.08233652312599926,0.7116700912170677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2139.3,2225.0,2125.0,2196.2,718522,1560511895.1,20260130,2158.5,2113.4,2150.0,2140.633333333333,2135.95,2145.3166666666666,2145.3166666666666,2135.95,9.366666666666788,0.4356589147286878,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,1410600901.6999998,False,False,Lower,True,Risk On,False,None,64.0428571428572,2305.2740000000003,2389.445,0.146256227228792,1.1062745622942205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,308.75,316.9,306.8,314.55,400399,124806559.6,20260130,317.0,306.25,309.6,310.95,311.625,310.275,311.625,310.275,1.3500000000000227,0.43604651162791425,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,55112337.3,False,False,Lower,True,Risk On,False,None,9.39999999999999,359.05600000000004,373.833,0.1436170212765983,2.2645847683908698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,614.0,624.4,608.8,623.05,1818270,1125246360.3,20260130,626.0,612.8,615.35,618.0500000000001,619.4,616.7000000000002,619.4,616.7000000000002,2.699999999999818,0.43877468107578094,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,655535855.8,True,False,Lower,True,Risk On,False,None,16.032142857142862,664.143,689.927,0.16841167297838022,1.7165290812762282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
