SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARACABLES,EQ,PARAMOUNT COMM LTD,33.95,35.98,33.4,35.51,980439,34031094.27,20260128,34.98,31.05,33.94,33.32333333333333,33.015,33.63166666666666,33.63166666666666,33.015,0.61666666666666,1.816931840502829,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,18790093.875,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6707142857142856,37.065799999999996,40.8208,0.36910360552942456,1.8111189063976938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,175.16,179.02,172.5,173.3,10735,1874400.78,20260128,187.29,172.5,175.16,178.31666666666663,179.89499999999998,176.7383333333333,179.89499999999998,176.7383333333333,3.1566666666666947,1.8021618329908056,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2673855.7800000003,False,False,Lower,True,Risk On,False,Bearish Virgin,10.56,194.532,204.3403,0.29892676767677034,0.7010104262242595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,196.01,202.0,191.26,193.71,115639,22690028.66,20260128,212.65,193.41,197.69,201.25,203.03,199.47,203.03,199.47,3.5600000000000023,1.8007992311194307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,38062699.91,False,False,Lower,True,Risk On,False,Bearish Virgin,12.80714285714286,202.399,215.10479999999998,0.27796988287785845,0.5961224167925823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMLMAH,EQ,SML MAHINDRA LIMITED,3401.0,3667.1,3358.9,3667.1,143112,503154521.8,20260128,3681.0,3492.5,3492.5,3555.3333333333335,3586.75,3523.916666666667,3586.75,3523.916666666667,62.83333333333303,1.7990932951562784,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9259259259259259,55,253684476.4,False,False,Lower,True,Risk On,False,Bearish Virgin,214.9857142857142,3656.4240000000004,,0.2922674817817339,1.9833871151289728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,53.96,54.39,50.15,52.41,87837,4601760.74,20260128,57.32,53.5,53.96,54.92666666666667,55.41,54.44333333333334,55.41,54.44333333333334,0.9666666666666544,1.7914504571287144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5718242.855,False,False,Lower,True,Risk On,False,Bearish Virgin,3.6707142857142854,59.565,66.5124,0.2633456573911882,0.8047508398451887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IPL,EQ,INDIA PESTICIDES LIMITED,155.0,159.96,153.82,157.56,164291,25768911.72,20260128,155.21,144.32,153.9,151.14333333333332,149.765,152.52166666666665,152.52166666666665,149.765,2.7566666666666606,1.791206411089448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,21426920.395000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.63285714285715,170.2622,187.028,0.48939048102121735,1.2026418750318038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1127.0,1164.2,1104.8,1156.7,51756,58784368.1,20260128,1134.0,1065.5,1130.1,1109.8666666666666,1099.75,1119.9833333333331,1119.9833333333331,1099.75,20.23333333333312,1.7904020293189205,Wide,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.9833333333333333,60,56912540.55,False,False,Overlapping,True,Risk On,False,None,47.95714285714285,1207.462,1218.854,0.421904478204742,1.032889544763083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,75.2,76.9,71.78,74.82,1689345,125026266.68,20260128,79.95,74.43,75.18,76.52,77.19,75.85,77.19,75.85,1.3400000000000034,1.7823889332269263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,44889192.495000005,False,False,Lower,True,Risk On,False,Bearish Virgin,3.8485714285714283,55.8688,,0.3481811432813669,2.7852197763175646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1060.0,1150.0,1038.2,1102.9,56381,61775891.8,20260128,1060.0,989.0,1052.6,1033.8666666666666,1024.5,1043.2333333333331,1043.2333333333331,1024.5,18.73333333333312,1.779720058268395,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,8845278.8,False,False,Higher,True,Risk On,False,Bullish Virgin,52.24285714285715,1221.068,1258.799,0.3585817154315883,6.984052532069423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2700.0,2774.8,2700.0,2749.6,1137793,3119273341.4,20260128,2705.0,2541.6,2695.2,2647.266666666667,2623.3,2671.2333333333336,2671.2333333333336,2623.3,47.933333333333394,1.7784703670723285,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,2364916505.1000004,False,False,Overlapping,True,Risk On,False,Bullish Virgin,118.54285714285713,2911.6180000000004,3167.7960000000003,0.4043544629227932,1.3189782111432733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPCENET,EQ,SPACENET ENTERS IND LTD,5.31,5.51,5.3,5.51,929697,5099464.74,20260128,5.3,4.92,5.25,5.156666666666666,5.109999999999999,5.203333333333333,5.203333333333333,5.109999999999999,0.09333333333333371,1.777777777777785,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6756756756756757,38,8557501.215,False,False,Overlapping,True,Risk On,False,None,0.6378571428571428,,,0.14632325494587595,0.5959058154805065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LANDMARK,EQ,LANDMARK CARS LIMITED,400.0,424.15,394.2,398.65,1508782,608909020.2,20260128,394.0,352.3,383.35,376.55,373.15,379.95000000000005,379.95000000000005,373.15,6.800000000000068,1.7738359201774012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28735284.475,False,False,Higher,True,Risk On,False,Bullish Virgin,24.36785714285714,482.844,550.7755000000001,0.2790561336655458,21.190290311194143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,173.6,176.87,172.2,174.74,1283,223193.07,20260128,181.99,170.36,171.63,174.66,176.175,173.14499999999998,176.175,173.14499999999998,3.0300000000000296,1.7654256248907707,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1011472.2050000001,False,False,Outside,True,Risk On,False,None,9.494285714285715,189.9732,203.49580000000003,0.3191393319289829,0.22066159494713944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEL,EQ,WONDER ELECTRICALS LTD,140.94,141.9,140.03,140.7,50456,7108444.08,20260128,150.9,138.15,140.8,143.28333333333333,144.525,142.04166666666666,144.525,142.04166666666666,2.4833333333333485,1.7637310606060712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21126957.665,False,False,Higher,True,Risk On,False,Bullish Virgin,7.940714285714285,159.0072,151.8103,0.312734250847053,0.3364632140942949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,996.9,1046.3,994.4,1022.1,58149,59539385.6,20260128,1055.0,990.0,996.3,1013.7666666666668,1022.5,1005.0333333333335,1022.5,1005.0333333333335,17.46666666666647,1.7531533340024563,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9666666666666667,60,34542017.75,False,False,Lower,True,Risk On,False,None,44.835714285714296,1188.4440000000002,1253.47,0.38957038925176124,1.7236800128735965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,115.65,119.97,113.06,118.72,17488,2038733.93,20260128,115.0,108.0,114.51,112.50333333333333,111.5,113.50666666666666,113.50666666666666,111.5,2.0066666666666606,1.752394259598865,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1076504.135,False,False,Higher,True,Risk On,False,Bullish Virgin,8.510714285714286,108.8452,121.3041,0.23578122814379562,1.8938468174114351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AXISCADES,EQ,AXISCADES TECH LTD,1125.0,1177.0,1125.0,1172.9,167464,194910455.8,20260128,1199.0,1101.5,1121.0,1140.5,1150.25,1130.75,1150.25,1130.75,19.5,1.7395182872435324,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8709677419354839,32,216599747.0,False,False,Outside,True,Risk On,False,None,95.42857142857143,,,0.20434131736526945,0.8998646512731153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,115.45,124.0,115.45,121.4,6751,801936.44,20260128,120.8,114.0,114.42,116.40666666666668,117.4,115.41333333333336,117.4,115.41333333333336,1.9866666666666504,1.7362931888364364,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,509798.53,False,False,Lower,True,Risk On,False,Bearish Virgin,6.655714285714284,137.5436,147.2125,0.2984903770480051,1.5730458069386741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.32,15.3,14.32,14.75,163685,2447083.59,20260128,15.2,14.1,14.28,14.526666666666666,14.649999999999999,14.403333333333332,14.649999999999999,14.403333333333332,0.24666666666666615,1.7273576097105472,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1932364.71,False,False,Lower,True,Risk On,False,None,1.5757142857142854,16.741799999999998,17.663400000000003,0.1565427621637954,1.2663673567087654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ISGEC,EQ,ISGEC HEAVY ENG LTD,688.8,730.0,687.0,718.0,91965,64989984.9,20260128,741.0,683.95,694.5,706.4833333333332,712.475,700.4916666666664,712.475,700.4916666666664,11.983333333333576,1.7254619630429915,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,25853764.049999997,False,False,Lower,True,Risk On,False,Bearish Virgin,36.39642857142855,824.5160000000001,870.5979999999998,0.3292447584470026,2.513753307808965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.45,13.9,13.41,13.75,45910,627494.02,20260128,14.35,13.14,13.4,13.63,13.745000000000001,13.515,13.745000000000001,13.515,0.23000000000000043,1.7164179104477644,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,1061162.75,False,False,Outside,True,Risk On,False,None,0.8542857142857144,15.4228,,0.26923076923076966,0.5913268440679811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,442.0,452.4,438.7,446.25,9881272,4394999030.75,20260128,475.0,427.75,440.05,447.59999999999997,451.375,443.82499999999993,451.375,443.82499999999993,7.550000000000068,1.7157141233950841,Wide,Bearish,Inside CPR,Cash Only,Power,True,False,False,1.0,60,923833410.4749999,False,False,Lower,True,Risk On,False,Bearish Virgin,16.935714285714283,484.24699999999996,507.55799999999994,0.4458034584563516,4.757350168241111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IMFA,EQ,INDIAN METALS & FERRO,1140.2,1230.0,1140.2,1218.5,228683,272815616.8,20260128,1146.0,1064.1,1134.2,1114.7666666666667,1105.05,1124.4833333333333,1124.4833333333333,1105.05,19.433333333333394,1.7133956386292888,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,287619173.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,67.42857142857144,1317.974,1227.292,0.2882062146892664,0.9485307041931691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1779.0,1779.0,1630.3,1662.6,209924,348688495.5,20260128,1627.2,1527.8,1618.7,1591.2333333333333,1577.5,1604.9666666666667,1604.9666666666667,1577.5,27.466666666666697,1.6968349086715695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,182081082.2,False,False,Outside,True,Risk On,False,Bullish Virgin,73.15714285714289,1699.1019999999999,1614.49,0.3754475037427588,1.915017701383148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,37.4,39.29,36.11,37.58,249735,9335225.5,20260128,39.45,37.17,37.36,37.99333333333333,38.31,37.67666666666666,38.31,37.67666666666666,0.63333333333334,1.6952177016417023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,15630879.965,False,False,Lower,True,Risk On,False,Bearish Virgin,11.842857142857143,136.68280000000001,152.0275,0.05347808604744728,0.5972296838631631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,429.8,430.2,421.0,427.15,73285,31161690.85,20260128,435.0,402.75,429.8,422.51666666666665,418.875,426.1583333333333,426.1583333333333,418.875,7.283333333333303,1.6945866294400425,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,71890384.025,False,False,Lower,True,Risk On,False,None,14.960714285714285,471.57,488.362,0.48683058804806034,0.43346118222380714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,803.0,839.5,799.0,836.2,226552,186276552.4,20260128,803.0,754.7,799.15,785.6166666666667,778.85,792.3833333333333,792.3833333333333,778.85,13.533333333333303,1.6934659742643188,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,105982905.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,25.917857142857144,817.158,863.776,0.5221625097606897,1.7576094058407896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
