SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1045.0,1046.9,1017.0,1031.2,94142,96863779.0,20260107,1054.5,1045.2,1048.7,1049.4666666666665,1049.85,1049.083333333333,1049.85,1049.083333333333,0.7666666666668789,0.0731063856838828,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,82817674.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.26785714285715,1018.9069999999999,1023.178,0.028116131848949056,1.169602743695016,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,248.2,249.85,246.3,247.75,141200,34982122.65,20260107,253.75,246.7,250.5,250.3166666666667,250.225,250.4083333333334,250.4083333333334,250.225,0.18333333333339397,0.07318695941452853,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.13333333333333333,60,45090430.065,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.357142857142855,259.35760000000005,279.31080000000003,0.034222222222233555,0.7758214459159428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,9.03,9.19,8.26,8.69,226116,1964444.28,20260107,9.25,8.83,9.03,9.036666666666667,9.04,9.033333333333335,9.04,9.033333333333335,0.006666666666664156,0.07382798080469719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2502608.1799999997,True,False,Lower,True,Risk Off,True,None,0.7057142857142856,9.0808,10.362700000000002,0.009446693657216418,0.7849587864769147,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.95,9.0,8.88,8.97,796724,7114979.18,20260107,8.99,8.85,8.91,8.916666666666666,8.92,8.913333333333332,8.92,8.913333333333332,0.006666666666667709,0.07482229704453096,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.09166666666666666,60,18531477.835,True,True,Lower,True,Risk Off,True,None,0.2878571428571428,9.345,10.615699999999999,0.023159636062865495,0.3839401931864329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5340.0,5923.0,5336.0,5853.0,2893997,16720982219.0,20260107,5392.5,5309.5,5345.0,5349.0,5351.0,5347.0,5351.0,5347.0,4.0,0.07483629560336763,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,723779587.75,True,True,Inside,True,Risk Off,True,None,161.96428571428572,5261.38,5383.12,0.024696802646085998,23.10231250231884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,65.9,67.3,65.07,66.55,39992,2649590.41,20260107,68.06,65.61,66.76,66.81,66.83500000000001,66.785,66.83500000000001,66.785,0.05000000000001137,0.07489514679450474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4140231.4299999997,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4585714285714297,69.56519999999999,75.54580000000001,0.03428011753183931,0.6399619090858407,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1242.6,1249.9,1242.5,1244.4,3072,3822659.0,20260107,1256.0,1226.4,1242.6,1241.6666666666667,1241.2,1242.1333333333334,1242.1333333333334,1241.2,0.933333333333394,0.07511132571490375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,7467584.5,False,False,Lower,True,Risk Off,True,None,24.621428571428606,1281.552,1361.4230000000002,0.03790735905618653,0.5119003340370638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,375.1,375.85,367.35,368.8,112447,41566990.95,20260107,378.45,372.6,375.1,375.3833333333334,375.525,375.2416666666668,375.525,375.2416666666668,0.28333333333318933,0.07553541277877615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,48186998.775000006,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.435714285714274,368.955,392.51849999999996,0.02477618155318335,0.8626183826905082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,304.5,309.5,304.25,308.25,6706773,2063258978.4,20260107,308.4,302.4,305.05,305.2833333333333,305.4,305.16666666666663,305.4,305.16666666666663,0.2333333333333485,0.07649019286456268,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,2176334767.875,True,True,Lower,True,Risk Off,True,None,5.271428571428568,289.151,269.869,0.04426377597109595,0.9480430165689039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,413.45,415.7,410.55,412.25,11002,4538805.8,20260107,417.6,411.05,413.85,414.1666666666667,414.32500000000005,414.0083333333333,414.32500000000005,414.0083333333333,0.3166666666667197,0.07651725665500053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6621564.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.414285714285711,435.93700000000007,452.9085,0.03763440860215686,0.6854581969122796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1804.0,1804.8,1785.5,1799.9,295013,529243899.1,20260107,1819.3,1794.3,1804.7,1806.1000000000001,1806.8,1805.4000000000003,1806.8,1805.4000000000003,1.3999999999996362,0.07757522025819451,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.13333333333333333,60,458837067.20000005,False,False,Higher,True,Risk Off,True,None,35.55000000000002,1839.572,1762.18,0.039381153305193685,1.1534462599755715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,216.62,217.98,216.0,217.1,1834,398221.56,20260107,218.39,215.6,217.25,217.08,216.995,217.16500000000002,217.16500000000002,216.995,0.17000000000001592,0.07825086306099698,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1097488.69,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.653571428571425,223.50100000000003,227.8919,0.04652981427175416,0.3628479852489414,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1809.8,1809.8,1778.1,1786.5,656441,1173368918.5,20260107,1831.5,1775.0,1805.4,1803.9666666666665,1803.25,1804.683333333333,1804.683333333333,1803.25,1.4333333333329392,0.07939145526381629,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2248946699.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,48.75714285714283,1710.5520000000001,1639.138,0.029397402090039788,0.5217415418457707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,671.2,674.5,667.15,672.8,980520,657836834.05,20260107,676.5,667.5,671.2,671.7333333333333,672.0,671.4666666666667,672.0,671.4666666666667,0.533333333333303,0.07945967421533119,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,506779845.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.432142857142846,690.558,703.5479999999999,0.039705752016305496,1.2980722112528926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,205.5,207.65,204.0,204.72,1030370,211869459.98,20260107,206.59,203.72,205.4,205.23666666666668,205.155,205.31833333333336,205.31833333333336,205.155,0.1633333333333553,0.0795196364816725,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.11666666666666667,60,257504870.49,True,False,Lower,True,Risk Off,True,None,4.704285714285711,198.6376,199.58140000000003,0.03472011337180346,0.8227784568767128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.45,126.89,124.96,125.68,10185442,1283167957.36,20260107,126.08,124.56,125.47,125.37,125.32,125.42000000000002,125.42000000000002,125.32,0.10000000000002274,0.07970032677135788,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1761052070.05,False,False,Lower,True,Risk Off,True,None,2.296428571428574,121.7642,115.9451,0.043545878693633494,0.7286371477497358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1531.0,1556.5,1526.5,1539.5,2046391,3150452754.0,20260107,1564.7,1524.0,1542.5,1543.7333333333333,1544.35,1543.1166666666668,1544.35,1543.1166666666668,1.2333333333331211,0.07995678011884091,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1469401837.25,True,False,Higher,True,Risk Off,True,None,43.62142857142859,1483.2720000000002,1504.692,0.028273565853387406,2.1440375764713235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,277.0,277.0,270.0,270.9,10188,2763107.65,20260107,274.2,268.15,270.85,271.06666666666666,271.17499999999995,270.95833333333337,271.17499999999995,270.95833333333337,0.2166666666665833,0.07999507722598607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08888888888888889,46,5225185.55,True,True,Lower,True,Risk Off,True,None,10.857142857142865,,,0.0199561403508695,0.528805651695948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,171.0,176.28,171.0,172.6,803422,139784371.87,20260107,175.04,166.35,170.49,170.62666666666667,170.695,170.55833333333334,170.695,170.55833333333334,0.13666666666665606,0.08016110426808379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,261421089.73000002,False,False,Lower,True,Risk Off,True,None,7.165,170.808,162.7365,0.01907420330309226,0.534709621225937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1073.4,1107.8,1069.3,1078.0,99095,107771193.9,20260107,1095.5,1065.3,1079.1,1079.9666666666667,1080.4,1079.5333333333333,1080.4,1079.5333333333333,0.8666666666667879,0.08031384178174293,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,124745299.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.49285714285715,1093.806,1090.749,0.029385646242032035,0.8639298964849376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1991.0,2000.0,1947.5,1959.9,25702,50438071.4,20260107,2016.0,1960.0,1990.4,1988.8,1988.0,1989.6,1989.6,1988.0,1.599999999999909,0.08038585209002758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17800528.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.48571428571433,2081.922,2179.561,0.03765971755211618,2.8335153232441312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,16.55,17.0,16.31,16.71,14326745,237157406.25,20260107,16.7,16.36,16.51,16.523333333333337,16.53,16.516666666666673,16.53,16.516666666666673,0.013333333333328312,0.0807591358772157,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,147473287.38,True,True,Lower,True,Risk Off,True,None,0.485714285714285,17.9998,17.4177,0.027450980392146565,1.6081380598705144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,78.5,78.51,77.71,78.24,15412,1203518.92,20260107,78.51,78.06,78.38,78.31666666666666,78.285,78.34833333333333,78.34833333333333,78.285,0.06333333333333258,0.08080292591647432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1777562.175,True,False,Inside,True,Risk Off,True,None,1.7842857142857145,80.9464,84.929,0.03549506271683971,0.6770615041918294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1773.1,1833.4,1766.8,1803.6,132278,238040012.9,20260107,1820.0,1722.1,1773.2,1771.7666666666667,1771.05,1772.4833333333333,1772.4833333333333,1771.05,1.433333333333394,0.0808331453492778,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,228870965.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,89.0714285714286,1382.5959999999998,,0.016091954022989182,1.0400620831916556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.14,4.21,4.11,4.12,10883385,45121392.55,20260107,4.2,4.03,4.12,4.116666666666667,4.115,4.118333333333334,4.118333333333334,4.115,0.0033333333333338544,0.08090614886732655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,18564129.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.25642857142857156,3.8215999999999997,3.7392000000000003,0.012999071494895247,2.430568773044989,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹4.12 - ₹4.12), closed above Central Pivot (₹4.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1120.0,1138.5,1104.2,1110.9,2651449,2963525893.8,20260107,1126.4,1100.5,1112.1,1113.0,1113.45,1112.55,1113.45,1112.55,0.900000000000091,0.08092797410305647,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,998267304.65,True,True,Inside,True,Risk Off,True,None,21.83571428571432,1137.142,1162.936,0.04121687929342902,2.9686696939744355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
