SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1764.2,1770.7,1719.2,1726.5,843377,1474963709.7,20260123,1794.8,1745.4,1768.2,1769.4666666666665,1770.1,1768.833333333333,1770.1,1768.833333333333,1.2666666666668789,0.07163593861932355,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,726767936.8,False,False,Higher,True,Risk Off,True,None,57.10714285714284,1794.964,1711.1760000000002,0.02218052949760639,2.029483738914444,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,208.01,208.86,196.5,197.9,768624,155085745.93,20260123,211.97,205.6,209.01,208.85999999999999,208.785,208.93499999999997,208.93499999999997,208.785,0.14999999999997726,0.0717669011051994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,187459195.375,True,False,Inside,True,Risk Off,True,None,8.474285714285712,233.831,254.84239999999997,0.017700606877947424,0.8273040200549299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.0,279.35,275.0,275.6,57345,15909648.1,20260123,281.5,275.0,277.95,278.15000000000003,278.25,278.05000000000007,278.25,278.05000000000007,0.1999999999999318,0.07195538765962649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19296000.655,True,True,Lower,True,Risk Off,True,None,10.821428571428571,263.516,,0.018481848184812178,0.8245049523190949,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,55.68,55.78,52.75,52.85,945559,50939198.42,20260123,56.83,54.11,55.41,55.449999999999996,55.47,55.42999999999999,55.47,55.42999999999999,0.04000000000000625,0.07218913553511325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,96291831.08,False,False,Higher,True,Risk Off,True,None,3.019999999999999,60.5784,64.48669999999998,0.013245033112584856,0.5290085134810587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,253.1,256.0,243.0,249.75,275768,68340621.05,20260123,255.7,250.95,253.05,253.23333333333335,253.325,253.1416666666667,253.325,253.1416666666667,0.18333333333328028,0.07244945004279008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,34446375.599999994,True,False,Higher,True,Risk Off,True,None,7.389285714285707,265.30899999999997,269.21,0.024810697599477297,1.9839713136612263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,315.15,327.05,310.15,312.65,22172,7076490.25,20260123,325.8,315.0,320.05,320.2833333333333,320.4,320.16666666666663,320.4,320.16666666666663,0.2333333333333485,0.07290527521741867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8557642.275,True,True,Inside,True,Risk Off,True,None,19.42857142857142,348.14099999999996,,0.012009803921569412,0.8269205492116694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,105.26,105.39,104.01,104.04,79144,8241784.53,20260123,107.3,103.23,105.15,105.22666666666667,105.265,105.18833333333335,105.265,105.18833333333335,0.07666666666665378,0.07291171342525324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11483874.54,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.885714285714284,114.2828,361.5818,0.008628081457662003,0.7176832611060553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.9,82.87,80.5,80.6,17653,1437078.7,20260123,82.99,81.25,82.21,82.14999999999999,82.12,82.17999999999998,82.17999999999998,82.12,0.05999999999997385,0.07298382191944272,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,1966179.68,True,True,Inside,True,Risk Off,True,None,2.559999999999996,87.98880000000001,92.18860000000001,0.02343749999998982,0.7308989685011901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,81.0,84.25,81.0,81.37,60607,5005425.7,20260123,84.0,80.2,82.01,82.07,82.1,82.03999999999999,82.1,82.03999999999999,0.060000000000002274,0.07316180953542528,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.15,60,6129515.119999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.202857142857142,89.68800000000002,96.56859999999999,0.018733273862623374,0.8166103846726461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1005.0,1006.9,961.3,966.1,2752861,2695885394.6,20260123,1016.75,982.15,1000.55,999.8166666666666,999.45,1000.1833333333332,1000.1833333333332,999.45,0.7333333333331211,0.07329302217111801,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1655652162.6,True,True,Higher,True,Risk Off,True,None,30.671428571428578,970.2919999999999,875.5815000000001,0.023909330849240087,1.6282921349653785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,685.0,699.0,681.45,684.15,21435331,14806510333.3,20260123,694.0,664.8,678.65,679.15,679.4,678.9,679.4,678.9,0.5,0.07367567965814485,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,6468369575.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.785714285714285,575.475,523.9245,0.025270758122743684,2.289063752441198,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹678.90 - ₹679.40), closed above Central Pivot (₹679.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹678.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,131.4,132.45,127.06,127.53,9239745,1196652160.27,20260123,132.99,128.84,131.06,130.96333333333334,130.91500000000002,131.01166666666666,131.01166666666666,130.91500000000002,0.09666666666663559,0.07375756650895436,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,762774367.2950001,True,False,Higher,True,Risk Off,True,None,7.800000000000002,139.83100000000002,140.8126,0.012393162393158406,1.5688153818194566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.0,46.79,44.0,44.04,32803,1478172.51,20260123,46.83,43.65,45.19,45.22333333333333,45.239999999999995,45.20666666666666,45.239999999999995,45.20666666666666,0.03333333333333144,0.07376263185070024,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,763488.4099999999,True,True,Lower,True,Risk Off,True,None,3.9149999999999996,49.9768,53.16780000000001,0.008514261387824124,1.9360772090829776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,45.99,45.99,40.59,41.58,117350,5037741.04,20260123,46.0,44.3,45.1,45.13333333333333,45.15,45.11666666666667,45.15,45.11666666666667,0.03333333333333144,0.07390983000738678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02,51,5181271.64,True,True,Higher,True,Risk Off,True,None,6.493571428571429,40.0214,,0.005133282000513036,0.9722981904882332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,130.51,130.99,127.0,127.4,8841839,1141716405.52,20260123,131.55,128.6,129.93,130.02666666666667,130.075,129.97833333333335,130.075,129.97833333333335,0.09666666666663559,0.07439903537800015,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,818722705.9549999,True,True,Higher,True,Risk Off,True,None,4.644285714285716,138.9418,144.91049999999998,0.020814108479435524,1.3945092730611932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2009.0,2011.7,1980.1,1984.7,4340925,8656145673.8,20260123,2018.9,1990.0,2002.2,2003.7,2004.45,2002.95,2004.45,2002.95,1.5,0.0749175906502847,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.2833333333333333,60,11090530464.35,False,False,Higher,True,Risk Off,False,None,35.214285714285765,2088.472,2027.214,0.042596348884381276,0.7804987959435107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,35.73,35.81,34.0,34.17,1835014,63686073.37,20260123,35.95,34.95,35.49,35.46333333333334,35.45,35.476666666666674,35.476666666666674,35.45,0.026666666666670835,0.07513853667700995,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,60,55047137.535,True,True,Higher,True,Risk Off,True,None,1.3242857142857152,41.2838,45.4184,0.02013664149586793,1.156937058343991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,574.0,576.2,547.35,549.1,3868313,2153552735.1,20260123,581.8,568.0,574.25,574.6833333333333,574.9,574.4666666666666,574.9,574.4666666666666,0.43333333333339397,0.07546074590046042,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.03333333333333333,60,1447696680.85,True,True,Higher,True,Risk Off,True,None,23.94285714285712,653.718,702.028,0.018098647573590455,1.4875717846058498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,287.75,287.75,271.15,273.1,767447,212409903.35,20260123,288.75,281.7,284.9,285.1166666666667,285.225,285.0083333333333,285.225,285.0083333333333,0.21666666666669698,0.07605007605008669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,213340408.1,True,True,Higher,True,Risk Off,True,None,13.064285714285717,349.29900000000004,355.704,0.016584654638238147,0.9956384036278592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,153.06,153.19,150.0,150.41,46523,7051027.67,20260123,154.96,151.51,153.06,153.17666666666668,153.235,153.11833333333334,153.235,153.11833333333334,0.11666666666667425,0.07622283200488321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12673952.11,True,True,Higher,True,Risk Off,True,None,4.16642857142857,166.7054,183.0914,0.028001600091435624,0.556340090983664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,410.2,411.95,380.1,383.55,212206,82732448.55,20260123,417.35,403.3,410.8,410.48333333333335,410.32500000000005,410.64166666666665,410.64166666666665,410.32500000000005,0.31666666666660603,0.07708536189547371,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,53120189.175,True,True,Higher,True,Risk Off,True,None,20.525000000000002,513.77,570.4815,0.01542833942346436,1.5574577168286223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3840.0,3840.0,3744.0,3755.9,474377,1791494845.2,20260123,3848.9,3767.6,3803.8,3806.7666666666664,3808.25,3805.283333333333,3808.25,3805.283333333333,2.9666666666671517,0.0779921832553539,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,60,2828962379.8,True,True,Higher,True,Risk Off,True,None,131.1071428571429,4149.53,4515.09,0.02262780350495239,0.6332692360959051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,174.0,176.36,172.1,173.77,315545,54897497.48,20260123,177.25,173.58,175.21,175.3466666666667,175.41500000000002,175.27833333333336,175.41500000000002,175.27833333333336,0.13666666666665606,0.07800163613187377,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.13333333333333333,60,78262474.36500001,False,False,Higher,True,Risk Off,True,None,4.0,174.7096,187.7766,0.034166666666664014,0.7014536395050508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,150.0,151.0,144.0,146.0,1600922,235450088.64,20260123,146.74,142.0,144.54,144.42666666666665,144.37,144.4833333333333,144.4833333333333,144.37,0.1133333333332871,0.07840966745073136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,123209001.565,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.698571428571425,168.4594,180.22370000000004,0.01988802540318401,1.910981224174487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,489.0,508.0,488.0,500.85,241966,120886250.75,20260123,494.0,482.45,488.8,488.4166666666667,488.225,488.60833333333335,488.60833333333335,488.225,0.38333333333332575,0.0784233496999439,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19775164.424999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.360714285714288,496.56300000000005,507.3945,0.022080504697249783,6.1130339122325665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,404.6,416.9,401.05,413.0,298144,122175740.6,20260123,409.6,398.85,403.75,404.06666666666666,404.225,403.9083333333333,404.225,403.9083333333333,0.3166666666667197,0.07843137254903275,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,90284519.45,True,True,Higher,True,Risk Off,True,None,10.967857142857127,439.15700000000004,462.2725,0.028872245739720498,1.353230225339589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
