SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIROLAM,EQ,AIRO LAM LIMITED,99.0,103.0,99.0,99.07,1103,109488.76,20260108,102.5,98.12,101.41,100.67666666666666,100.31,101.04333333333332,101.04333333333332,100.31,0.7333333333333201,0.723137100220215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,362888.13,False,False,Overlapping,True,Risk Off,False,None,2.9264285714285725,102.9658,105.6265,0.2505898625010124,0.301714911424631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,601.3,607.95,594.2,596.95,42660,25674292.0,20260108,607.95,601.05,605.3,604.7666666666667,604.5,605.0333333333333,605.0333333333333,604.5,0.533333333333303,0.08811057877635933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,29850419.925,False,False,Overlapping,True,Risk Off,True,None,15.582142857142856,608.67,633.8955000000001,0.03422721369088354,0.8600981850341591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,990.0,998.95,963.0,975.95,65745,64648070.8,20260108,994.0,973.05,985.45,984.1666666666666,983.525,984.8083333333333,984.8083333333333,983.525,1.283333333333303,0.13022815295888202,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42341042.0,True,False,Lower,True,Risk Off,True,None,30.025000000000016,990.615,988.3595,0.042742159311683674,1.526841753209569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.25,4.3,4.2,4.21,171727,727990.48,20260108,4.3,4.24,4.28,4.273333333333333,4.27,4.276666666666667,4.276666666666667,4.27,0.006666666666667709,0.15576323987541377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1278472.7,False,False,Higher,True,Risk Off,True,None,0.12499999999999993,4.6376,4.9485,0.0533333333333417,0.569421998608183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.26,6.4,6.14,6.16,181412,1129820.59,20260108,6.4,6.2,6.33,6.31,6.300000000000001,6.3199999999999985,6.3199999999999985,6.300000000000001,0.019999999999997797,0.3159557661926982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1273922.15,False,False,Inside,True,Risk Off,False,None,0.29857142857142854,6.7456,7.2409,0.06698564593300699,0.8868835430799286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,455.0,458.0,445.05,446.8,94451,42563263.8,20260108,456.0,445.1,454.75,451.95,450.55,453.34999999999997,453.34999999999997,450.55,2.7999999999999545,0.6157229246838822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,46604437.35,False,False,Higher,True,Risk Off,False,None,12.589285714285714,437.269,450.409,0.2224113475177269,0.9132877944722144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,762.4,763.0,742.55,749.55,896,672194.7,20260108,769.0,746.0,763.9,759.6333333333333,757.5,761.7666666666667,761.7666666666667,757.5,4.2666666666666515,0.5585373303661018,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1542923.75,False,False,Higher,True,Risk Off,False,None,15.967857142857172,787.8589999999999,793.961,0.2672034593304988,0.43566294186605137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,68.83,68.9,66.76,67.48,425615,29073871.07,20260108,70.0,66.64,69.17,68.60333333333334,68.32,68.88666666666668,68.88666666666668,68.32,0.5666666666666913,0.8192376271023439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,46935774.67,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6194394632754018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,922.0,928.0,897.3,903.25,85777,78284823.45,20260108,926.9,901.65,920.25,916.2666666666668,914.275,918.2583333333336,918.2583333333336,914.275,3.983333333333576,0.43285339128862543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46285956.075,False,False,Higher,True,Risk Off,False,None,18.78928571428571,902.291,922.715,0.21200025343725554,1.6913299429993462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5805.5,5847.5,5763.5,5793.0,133290,773759557.0,20260108,5833.0,5634.5,5806.5,5758.0,5733.75,5782.25,5782.25,5733.75,48.5,0.8352708171876345,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,487333694.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.42857142857143,5636.08,5539.045,0.4514627659574468,1.5877407315267522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,823.0,835.0,815.0,817.6,3947,3252972.65,20260108,829.7,811.0,823.9,821.5333333333333,820.35,822.7166666666666,822.7166666666666,820.35,2.3666666666665606,0.28725168912083515,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3456827.25,True,False,Higher,True,Risk Off,False,None,24.424999999999994,850.822,890.1475,0.09689525759126145,0.9410284097939808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,78.9,78.9,75.1,75.58,6191,472962.95,20260108,77.0,75.89,76.45,76.44666666666666,76.445,76.44833333333332,76.44833333333332,76.445,0.0033333333333303017,0.004360148245036366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1101204.725,True,True,Lower,True,Risk Off,True,None,2.555714285714288,80.9408,86.90540000000001,0.001304266815724544,0.4294959322845259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,225.0,234.0,221.0,224.04,4272,964953.06,20260108,229.47,225.5,228.74,227.90333333333334,227.485,228.32166666666666,228.32166666666666,227.485,0.8366666666666447,0.3657719098831182,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1113324.0899999999,False,False,Higher,True,Risk Off,False,None,7.688571428571434,233.06440000000003,242.6884,0.10881952186299719,0.8667315013366864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,113.0,114.5,109.0,110.02,151746,16851996.63,20260108,115.0,108.68,114.02,112.56666666666666,111.84,113.29333333333332,113.29333333333332,111.84,1.453333333333319,1.2746301818394308,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,9476221.024999999,False,False,Higher,True,Risk Off,False,None,6.103571428571429,111.91940000000001,,0.23811195630973042,1.7783456702351454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.49,48.49,45.5,46.12,4923,229487.83,20260108,48.49,46.2,47.52,47.403333333333336,47.345,47.46166666666667,47.46166666666667,47.345,0.11666666666667425,0.24551066217734477,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,751114.34,True,True,Inside,True,Risk Off,True,None,2.325714285714286,52.43280000000001,53.653200000000005,0.05016380016380342,0.30552982119872724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,50.66,52.48,50.56,51.35,20480,1054864.7,20260108,51.88,50.7,51.7,51.42666666666668,51.290000000000006,51.56333333333335,51.56333333333335,51.290000000000006,0.27333333333334053,0.5286911669890532,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1169414.32,False,False,Overlapping,True,Risk Off,False,None,1.8528571428571436,52.4136,53.9731,0.1475199177589347,0.9020453076032111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3188.0,3188.0,3130.0,3142.3,183231,578654399.3,20260108,3180.5,3150.0,3166.1,3165.5333333333333,3165.25,3165.8166666666666,3165.8166666666666,3165.25,0.566666666666606,0.017897939631300527,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,567021445.25,True,True,Higher,True,Risk Off,True,None,64.35000000000004,3006.9960000000005,2981.865,0.008806008806007858,1.020515897850867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,586.0,608.4,567.1,571.1,4682045,2774771148.15,20260108,595.2,576.6,591.55,587.7833333333334,585.9000000000001,589.6666666666667,589.6666666666667,585.9000000000001,3.7666666666666515,0.6367452737159415,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,1108790569.875,False,False,Overlapping,True,Risk Off,False,None,20.696428571428562,579.026,593.9554999999999,0.18199597354040775,2.50252051517972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,67.0,67.5,66.5,66.88,43468,2911215.98,20260108,67.63,66.32,67.06,67.00333333333333,66.975,67.03166666666667,67.03166666666667,66.975,0.05666666666667197,0.08450144149518635,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4188677.0949999997,True,False,Higher,True,Risk Off,True,None,1.337142857142858,69.351,73.9388,0.04237891737892132,0.6950203880540474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2510.0,2517.4,2398.1,2412.6,1538452,3763913263.9,20260108,2481.9,2391.3,2470.6,2447.933333333334,2436.6000000000004,2459.2666666666673,2459.2666666666673,2436.6000000000004,22.66666666666697,0.9174559486224791,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1664616860.9,False,False,Higher,True,Risk Off,False,None,71.62857142857145,2585.0860000000002,2466.08,0.3164472809466868,2.261128883354566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,386.0,387.45,372.05,377.1,42652,16171344.75,20260108,389.0,380.9,385.05,384.98333333333335,384.95,385.0166666666667,385.0166666666667,384.95,0.06666666666671972,0.017313768774631793,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,14005416.1,True,True,Inside,True,Risk Off,True,None,16.346428571428568,448.46700000000004,,0.00407836282863918,1.1546493609711461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,655.25,655.25,630.6,645.0,295280,189743665.1,20260108,660.0,642.8,655.5,652.7666666666667,651.4,654.1333333333333,654.1333333333333,651.4,2.7333333333333485,0.4169844902110371,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,228249606.175,False,False,Higher,True,Risk Off,False,None,16.403571428571418,666.3789999999999,732.6270000000001,0.1666303795631043,0.8312989813201371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1949.1,1949.1,1911.0,1913.9,246755,474469335.8,20260108,1956.8,1934.5,1949.8,1947.0333333333335,1945.65,1948.416666666667,1948.416666666667,1945.65,2.766666666666879,0.14189489520293766,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,776803233.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.035714285714285,1798.0539999999999,1745.545,0.0642876901798113,0.6107973230072055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7425.0,7443.0,7325.0,7364.5,778407,5737194037.0,20260108,7488.0,7315.0,7447.5,7416.833333333333,7401.5,7432.166666666666,7432.166666666666,7401.5,30.66666666666606,0.4117712879042103,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,2330617657.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,125.03571428571429,7302.54,7535.01,0.2452632581167237,2.4616624778212537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.0,298.0,290.05,291.7,30601,8988276.85,20260108,303.05,291.15,298.5,297.56666666666666,297.1,298.0333333333333,298.0333333333333,297.1,0.9333333333332803,0.3126744835287371,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.45,60,23905671.7,True,False,Higher,True,Risk Off,False,None,11.553571428571425,298.25,334.1825,0.08078310149407066,0.37598930340869696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1267.6,1286.0,1229.9,1262.5,1105,1381514.1,20260108,1270.9,1198.5,1261.2,1243.5333333333335,1234.7,1252.366666666667,1252.366666666667,1234.7,17.66666666666697,1.40078232371289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,880149.35,False,False,Lower,True,Risk Off,False,None,54.328571428571436,1260.708,1316.418,0.3251818739591606,1.569635994163945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,287.85,287.85,279.0,279.7,399046,112603818.75,20260108,289.95,281.9,289.1,286.9833333333333,285.92499999999995,288.04166666666663,288.04166666666663,285.92499999999995,2.1166666666666742,0.7321572696875386,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,285391149.5,False,False,Outside,True,Risk Off,False,None,6.9928571428571455,287.127,306.978,0.30268981954375307,0.39455960336289264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,920.9,928.0,910.0,914.45,164741,151633748.9,20260108,923.0,913.65,919.5,918.7166666666667,918.325,919.1083333333333,919.1083333333333,918.325,0.783333333333303,0.08519122711618303,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,244331144.8,True,True,Lower,True,Risk Off,True,None,15.621428571428583,947.293,974.87,0.0501447950007601,0.6206075325522725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
