SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SONACOMS,EQ,SONA BLW PRECISION FRGS L,461.65,464.1,457.35,460.1,642454,296015280.95,20260116,464.35,454.55,461.65,460.1833333333334,459.45000000000005,460.91666666666674,460.91666666666674,459.45000000000005,1.466666666666697,0.31770100003610896,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,584397815.5,False,False,Higher,True,Risk Off,False,None,10.89642857142856,486.815,465.5495,0.13460067737354164,0.5065304371419233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1426.3,1447.0,1401.6,1418.2,6283,8954578.0,20260116,1450.2,1416.0,1426.3,1430.8333333333333,1433.1,1428.5666666666666,1433.1,1428.5666666666666,4.533333333333303,0.31783869686134075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,16,13667484.4,False,False,Lower,False,Risk Off,False,None,46.185714285714326,,,0.09815444891225826,0.6551738226238619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,244.0,248.8,242.0,243.45,15170,3705980.2,20260116,245.95,238.25,240.95,241.71666666666667,242.1,241.33333333333334,242.1,241.33333333333334,0.7666666666666515,0.3181849623019927,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3155596.4749999996,True,False,Lower,True,Risk Off,False,None,9.35714285714285,284.73900000000003,,0.0819338422391842,1.1744151159251122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1019.9,1020.1,981.2,990.7,154002,153712910.6,20260116,1030.3,1007.0,1013.8,1017.0333333333333,1018.65,1015.4166666666666,1018.65,1015.4166666666666,3.2333333333333485,0.3189320707568898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,127839630.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,42.3214285714286,1093.0739999999998,1151.557,0.07639943741209596,1.2023885674416432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,645.0,652.45,638.55,641.5,130031,83826824.05,20260116,650.05,641.0,642.45,644.5,645.525,643.475,645.525,643.475,2.0499999999999545,0.31909097984278223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,105296327.15,False,False,Lower,True,Risk Off,False,None,16.2607142857143,686.1510000000001,744.0825,0.1260707226004803,0.7961039698049904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,908.35,908.35,892.4,897.45,17905,16109137.1,20260116,920.0,888.0,908.35,905.4499999999999,904.0,906.8999999999999,906.8999999999999,904.0,2.8999999999998636,0.31926019706058933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,33934748.8,True,True,Inside,True,Risk Off,False,None,28.2714285714286,944.9760000000001,,0.10257705912076313,0.47470918953730407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,43.82,44.77,43.0,43.67,9148,400105.28,20260116,44.95,43.11,43.82,43.96,44.03,43.89,44.03,43.89,0.14000000000000057,0.31948881789137507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,539106.5549999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.619285714285714,48.36559999999999,,0.05344968639214639,0.7421636340518992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,160.0,162.9,160.0,160.54,2288,367275.43,20260116,163.59,160.5,161.27,161.78666666666666,162.04500000000002,161.5283333333333,162.04500000000002,161.5283333333333,0.5166666666667084,0.32037370041961205,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6166666666666667,60,644049.385,False,False,Outside,True,Risk Off,False,None,3.9742857142857155,163.6114,167.3439,0.13000239635754698,0.5702597324893028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,167.0,179.78,166.65,173.23,190164176,33270455830.74,20260116,169.4,157.7,164.34,163.81333333333336,163.55,164.0766666666667,164.0766666666667,163.55,0.5266666666666993,0.3204738144497379,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.24444444444444444,46,7724858628.87,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.939285714285715,,,0.07589638016812958,4.306933942635379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,191.9,191.9,184.95,186.14,410631,76500387.29,20260116,191.39,185.07,189.14,188.5333333333333,188.23,188.83666666666662,188.83666666666662,188.23,0.6066666666666265,0.32075006168268294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,144738526.965,False,False,Higher,True,Risk Off,False,None,6.663571428571426,184.89059999999998,194.8878,0.09104226962517713,0.5285419776898722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,601.0,608.7,590.0,592.8,351251,210945369.65,20260116,611.0,596.6,600.9,602.8333333333334,603.8,601.8666666666668,603.8,601.8666666666668,1.9333333333331666,0.32173961280298996,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,138649055.47500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.232142857142865,609.623,636.518,0.07370093033809211,1.521433874376705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,274.45,276.8,269.3,270.45,395506,107787984.65,20260116,277.0,269.25,274.45,273.56666666666666,273.125,274.0083333333333,274.0083333333333,273.125,0.8833333333333258,0.3218558328778742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,232652013.975,True,True,Lower,True,Risk Off,True,None,12.22499999999999,312.47499999999997,294.9625,0.07225630538513918,0.4633013177422248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,10.39,10.95,10.25,10.87,3655593,39029969.78,20260116,10.5,10.26,10.33,10.363333333333332,10.379999999999999,10.346666666666664,10.379999999999999,10.346666666666664,0.03333333333333499,0.3226847370119554,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,13933661.855,True,False,Lower,True,Risk Off,False,None,0.5314285714285717,11.902000000000001,,0.06272401433692065,2.8011279580460293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,216.6,218.63,207.0,208.74,147341,31128939.09,20260116,222.19,215.18,217.63,218.33333333333334,218.685,217.98166666666668,218.685,217.98166666666668,0.7033333333333189,0.323178483358599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,48073440.71,False,False,Overlapping,True,Risk Off,True,None,11.260714285714284,,,0.06245903372449392,0.6475288356783814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.5,15.78,15.37,15.45,6698126,104381024.59,20260116,15.64,15.15,15.47,15.42,15.395,15.445,15.445,15.395,0.05000000000000071,0.3232062055591513,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,141309698.73000002,False,False,Overlapping,True,Risk Off,False,None,0.5285714285714286,17.538999999999998,17.4186,0.09459459459459593,0.7386685098624439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6030.5,6370.0,6030.5,6308.0,872154,5482143601.0,20260116,6105.0,6014.5,6030.5,6050.0,6059.75,6040.25,6059.75,6040.25,19.5,0.32335627228256364,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,1244022332.5,False,False,Overlapping,True,Risk Off,False,None,124.0,6050.29,5709.81,0.15725806451612903,4.406788735040655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,443.4,444.6,438.0,440.05,33389,14703823.15,20260116,450.0,440.8,443.25,444.68333333333334,445.4,443.9666666666667,445.4,443.9666666666667,1.4333333333332803,0.3233690543335094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,57264269.6,True,True,Overlapping,True,Risk Off,True,None,15.857142857142858,466.025,495.1525,0.09039039039038704,0.25677133844033173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,78.5,79.46,77.29,78.29,62572,4910830.96,20260116,80.79,78.4,79.21,79.46666666666665,79.595,79.33833333333331,79.595,79.33833333333331,0.256666666666689,0.324033160796224,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8558065.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0564285714285697,81.16199999999999,77.3793,0.08397600685519159,0.5738248615360475,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1244.1,1333.1,1233.7,1274.0,1569460,2007703028.6,20260116,1325.0,1191.7,1264.5,1260.3999999999999,1258.35,1262.4499999999998,1262.4499999999998,1258.35,4.099999999999909,0.32423882957690064,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.38333333333333336,60,54085504.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,66.39999999999998,1167.288,1304.675,0.06174698795180588,37.12090754179045,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (37.1x volume). Coiling inside band (₹1,258.35 - ₹1,262.45), closed above Central Pivot (₹1,260.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,258.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2693.4,2720.0,2660.0,2669.8,56788,152703810.8,20260116,2733.0,2680.0,2693.4,2702.133333333333,2706.5,2697.7666666666664,2706.5,2697.7666666666664,8.733333333333576,0.32424939976734146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,198613563.55,True,False,Lower,True,Risk Off,False,None,123.79999999999998,3075.39,2794.4419999999996,0.07054388799138592,0.7688488543812747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,69.37,70.34,67.25,67.96,243136,16798793.11,20260116,71.3,67.01,68.82,69.04333333333334,69.155,68.93166666666667,69.155,68.93166666666667,0.22333333333332916,0.3245180664535443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30588054.009999998,True,False,Inside,True,Risk Off,False,None,3.2857142857142856,76.367,87.5002,0.06797101449275236,0.5491945680659532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.05,2.09,2.03,2.07,1460057,3008233.31,20260116,2.08,2.04,2.05,2.0566666666666666,2.06,2.0533333333333332,2.06,2.0533333333333332,0.006666666666666821,0.32520325203252787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3050297.205,False,False,Lower,True,Risk Off,False,None,0.052857142857142936,2.2826000000000004,2.427,0.12612612612612886,0.9862099027822439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,572.5,600.25,552.15,596.8,436984,257931144.5,20260116,586.85,564.15,572.7,574.5666666666667,575.5,573.6333333333334,575.5,573.6333333333334,1.8666666666665606,0.32594144694719057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49046761.275,True,False,Lower,True,Risk Off,False,None,34.00357142857145,703.493,,0.05489619437733816,5.258882295077699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,805.0,808.3,798.0,801.95,299374,240559175.2,20260116,812.05,801.0,802.6,805.2166666666667,806.525,803.9083333333334,806.525,803.9083333333334,2.6166666666665606,0.3260237561259109,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,361100466.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.667857142857137,1013.068,1157.893,0.12076259546178295,0.6661835073626883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.15,34.9,33.73,34.09,24318,834593.77,20260116,34.02,33.11,33.73,33.62,33.565,33.675,33.675,33.565,0.10999999999999943,0.3261191817373242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1369206.1099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0092857142857155,35.8988,39.534,0.10898796886057964,0.6095457534877639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.77,25.77,24.76,25.03,7508,187635.49,20260116,25.85,25.0,25.55,25.46666666666667,25.425,25.508333333333336,25.508333333333336,25.425,0.0833333333333357,0.326157860404445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,165647.34999999998,False,False,Higher,True,Risk Off,False,None,0.7821428571428568,25.519000000000002,25.757600000000004,0.10654490106545209,1.1327406686554298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,129.42,129.79,127.2,128.51,36505,4685430.16,20260116,132.13,126.1,129.75,129.32666666666668,129.115,129.53833333333336,129.53833333333336,129.115,0.4233333333333462,0.3262684649967986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11167041.155000001,True,False,Higher,True,Risk Off,False,None,4.638571428571429,133.28119999999998,133.87140000000002,0.09126373062314208,0.4195766895604317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
