SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VERTOZ,EQ,VERTOZ LIMITED,67.3,69.95,66.89,68.51,213576,14472139.36,20260109,69.35,67.97,68.23,68.51666666666667,68.66,68.37333333333333,68.66,68.37333333333333,0.28666666666666174,0.42014754018270806,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,14935879.14,False,False,Lower,True,Risk Off,False,None,2.5507142857142853,71.34400000000001,73.1856,0.11238681975170163,0.9689512900008642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,35.9,35.9,33.7,33.87,15350,526487.95,20260109,35.78,34.3,34.82,34.96666666666667,35.04,34.89333333333334,35.04,34.89333333333334,0.14666666666666117,0.4212138617652532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,940896.405,False,False,Lower,True,Risk Off,False,None,1.5764285714285715,38.0124,41.4234,0.09303730554296585,0.5595599549559337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.77,16.4,15.25,15.57,37542,594360.17,20260109,16.29,15.45,15.77,15.836666666666666,15.87,15.803333333333333,15.87,15.803333333333333,0.06666666666666643,0.4227436060029577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,336566.08999999997,True,False,Lower,True,Risk Off,False,None,0.5842857142857137,16.6414,17.7154,0.11409942950285219,1.7659538131129018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6333.5,6354.5,6200.0,6223.0,2844,17775643.5,20260109,6437.5,6310.0,6333.5,6360.333333333333,6373.75,6346.916666666666,6373.75,6346.916666666666,26.83333333333394,0.42367306123524023,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,28816862.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.21428571428571,6895.07,,0.21602453517347622,0.6168486767079518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1354.0,1382.7,1337.1,1349.3,6316,8529780.2,20260109,1401.9,1368.6,1376.5,1382.3333333333333,1385.25,1379.4166666666665,1385.25,1379.4166666666665,5.833333333333485,0.4237801186584443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,9432812.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.45714285714293,1443.96,1450.4029999999998,0.1915259537210802,0.9042669087295013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,995.35,999.7,953.05,997.9,150,148051.35,20260109,1008.9,975.0,998.3,994.0666666666666,991.95,996.1833333333332,996.1833333333332,991.95,4.233333333333121,0.4240542255166905,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,166444.7,False,False,Inside,True,Risk Off,False,None,26.796428571428578,1030.58,,0.15798125194365903,0.8894927264130369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.7,26.7,24.65,24.72,5496,139438.87,20260109,25.24,24.66,25.11,25.00333333333333,24.95,25.05666666666666,25.05666666666666,24.95,0.10666666666666202,0.4247975574140264,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,108007.42,False,False,Overlapping,True,Risk Off,False,None,0.9685714285714282,25.024399999999996,25.4468,0.11012782694198149,1.2910119508455993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,121.34,122.47,120.65,120.8,35748,4331297.69,20260109,123.63,120.6,121.34,121.85666666666667,122.115,121.59833333333334,122.115,121.59833333333334,0.5166666666666515,0.4258007801769008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3020054.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.492142857142856,125.84800000000001,131.1084,0.14795118292765644,1.4341787416399145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,21.88,21.98,21.25,21.31,760349,16382974.97,20260109,22.25,21.77,21.87,21.963333333333335,22.009999999999998,21.91666666666667,22.009999999999998,21.91666666666667,0.0933333333333266,0.4267642127724124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24639470.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6207142857142858,23.223,,0.15036440352894964,0.6649077480649402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,48.0,48.58,47.0,47.46,30203,1434412.38,20260109,48.88,48.0,48.13,48.336666666666666,48.44,48.233333333333334,48.44,48.233333333333334,0.20666666666666345,0.4293926172172521,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5333333333333333,60,1182721.0,False,False,Lower,True,Risk Off,False,None,1.4635714285714276,50.44480000000001,53.4108,0.14120709289083894,1.2128070610059345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,119.45,125.05,116.5,120.89,1020793,121729573.48,20260109,122.69,116.3,120.27,119.75333333333333,119.495,120.01166666666666,120.01166666666666,119.495,0.5166666666666515,0.429588980349756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60244106.885,False,False,Lower,True,Risk Off,False,None,4.7507142857142854,128.2924,124.9199,0.10875557560266308,2.0206054961088498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,838.0,842.4,826.5,829.0,1117599,928595106.95,20260109,851.3,835.1,837.8,841.4,843.2,839.5999999999999,843.2,839.5999999999999,3.6000000000001364,0.4296968250179204,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,883867684.0250001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.685714285714296,876.453,882.8575,0.3080684596577131,1.0506042066402044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,193.5,197.56,188.0,189.76,87533,16734950.26,20260109,199.8,193.52,195.4,196.24,196.66000000000003,195.82,196.66000000000003,195.82,0.8400000000000318,0.4298874104401391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,30666269.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7578571428571435,219.62439999999998,238.9062,0.12429975689673867,0.5457119743748495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,90.71,91.86,87.92,89.34,13183,1183598.96,20260109,92.29,90.3,90.71,91.10000000000001,91.295,90.90500000000002,91.295,90.90500000000002,0.38999999999998636,0.4299415720427586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,841485.25,False,False,Overlapping,True,Risk Off,False,None,2.5792857142857173,93.0182,95.6723,0.15120465245083917,1.4065593663109366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1463.0,1463.0,1431.0,1435.9,2280396,3291709131.5,20260109,1489.0,1460.3,1465.2,1471.5,1474.65,1468.35,1474.65,1468.35,6.300000000000182,0.42997542997544236,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.85,60,2504208414.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,22.000000000000018,1486.1480000000001,1441.0680000000002,0.2863636363636444,1.3144709174228313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1310.0,1316.9,1290.0,1311.7,9719,12700441.7,20260109,1335.0,1289.9,1321.0,1315.3,1312.45,1318.1499999999999,1318.1499999999999,1312.45,5.699999999999818,0.4314912944738697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,12052823.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.400000000000027,1437.2879999999998,1434.0420000000001,0.1815286624203762,1.0537316369535397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,142.79,142.8,136.22,140.01,3338,461842.39,20260109,145.5,139.01,141.34,141.95000000000002,142.255,141.64500000000004,142.255,141.64500000000004,0.6099999999999568,0.43158341587657906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,253583.19,True,False,Lower,True,Risk Off,False,None,5.951428571428571,148.3194,152.4214,0.10249639942390057,1.8212657944716288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,789.0,797.75,768.3,771.7,2293012,1799507151.8,20260109,810.8,788.5,794.5,797.9333333333334,799.65,796.2166666666668,799.65,796.2166666666668,3.4333333333331666,0.4321376127543319,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,1567536465.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.03214285714287,759.822,725.1995,0.20157964632696287,1.1479842363253743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,686.7,710.7,675.0,680.2,861661,597789026.95,20260109,704.0,684.05,689.55,692.5333333333333,694.025,691.0416666666666,694.025,691.0416666666666,2.9833333333333485,0.43264931235346943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,308800572.075,False,False,Overlapping,True,Risk Off,False,None,22.38928571428571,692.174,693.7159999999999,0.13324825862710762,1.9358417082362527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,578.0,583.45,551.05,553.35,202683,114417526.45,20260109,588.9,573.6,577.5,580.0,581.25,578.75,581.25,578.75,2.5,0.4329004329004329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,95633433.19999999,False,False,Overlapping,True,Risk Off,False,None,23.15714285714287,550.452,512.0295,0.10795805058605794,1.196417639955647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3050.0,3050.0,2986.1,3023.4,131347,396596081.3,20260109,3120.0,3042.6,3061.4,3074.6666666666665,3081.3,3068.033333333333,3081.3,3068.033333333333,13.266666666667334,0.43335293220968624,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,238041724.95,False,False,Higher,True,Risk Off,False,Bearish Virgin,68.96428571428575,2985.0039999999995,3114.956,0.19237010184706635,1.6660780011710297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,69.9,69.9,65.82,66.5,3371,224512.45,20260109,69.29,66.0,68.09,67.79333333333334,67.64500000000001,67.94166666666666,67.94166666666666,67.64500000000001,0.29666666666665265,0.43569785088361385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,323128.455,False,False,Higher,True,Risk Off,False,None,3.0628571428571436,70.4814,,0.0968594527363138,0.6948086636319293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,18.13,19.59,17.0,17.65,71552,1293805.58,20260109,18.65,18.27,18.34,18.42,18.46,18.380000000000003,18.46,18.380000000000003,0.0799999999999983,0.43620501635767883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,285835.71499999997,False,False,Outside,True,Risk Off,False,None,0.6500000000000001,18.9438,,0.12307692307692043,4.526395800468812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,91.0,91.8,87.61,90.27,40119,3600697.67,20260109,92.96,90.05,90.91,91.30666666666666,91.505,91.10833333333332,91.505,91.10833333333332,0.3966666666666754,0.4363289700436425,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.49056603773584906,54,6312224.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8021428571428575,92.06540000000001,,0.10432713382178198,0.5704324681733781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3840.0,3873.9,3715.1,3728.6,111390,421761120.7,20260109,3970.0,3781.7,3850.6,3867.433333333333,3875.85,3859.016666666666,3875.85,3859.016666666666,16.83333333333394,0.43716130819440974,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,428561232.25,False,False,Higher,True,Risk Off,False,None,109.47857142857141,3885.842,3687.778,0.15375916139275475,0.9841326955443483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,271.0,273.5,263.0,265.15,117417,31341295.35,20260109,279.0,265.05,270.25,271.43333333333334,272.025,270.8416666666667,272.025,270.8416666666667,1.1833333333332803,0.43786617329631095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85295874.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.642857142857126,284.665,304.93600000000004,0.1369146005509583,0.3674420995848892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,698.1,699.95,650.05,663.2,1170,783965.05,20260109,708.5,689.95,694.65,697.6999999999999,699.225,696.1749999999998,699.225,696.1749999999998,3.050000000000182,0.4390700352695864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,724370.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.02857142857145,768.222,872.3965,0.0896305625524822,1.082270439550465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
