SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGCL,EQ,INDOGULF CROPSCIENCES LTD,66.99,68.68,64.71,65.45,117965,7801440.07,20260123,68.5,66.12,67.47,67.36333333333333,67.31,67.41666666666666,67.41666666666666,67.31,0.10666666666665492,0.15809495578279964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8304839.789999999,True,False,Higher,True,Risk Off,True,None,3.297142857142858,82.93860000000001,94.59639999999999,0.0323512420566111,0.9393847765003064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,306.45,306.45,294.6,296.15,7810191,2340906954.0,20260123,308.0,301.15,305.3,304.81666666666666,304.575,305.05833333333334,305.05833333333334,304.575,0.4833333333333485,0.1583142264439399,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2281582097.35,False,False,Higher,True,Risk Off,True,None,7.9214285714285655,293.43,276.7164,0.061015930267510225,1.0260016313762736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.63,12.75,12.13,12.29,58166,721562.92,20260123,12.75,12.45,12.63,12.61,12.6,12.62,12.62,12.6,0.019999999999999574,0.15835312747426422,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,476507.95499999996,True,False,Inside,True,Risk Off,True,None,0.7207142857142858,13.987600000000002,14.817,0.027750247770068782,1.5142725581569778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,64.3,64.3,62.0,62.38,43101,2714807.95,20260123,64.0,61.74,63.02,62.92000000000001,62.870000000000005,62.97000000000001,62.97000000000001,62.870000000000005,0.10000000000000853,0.15867978419550702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3852488.98,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.3464285714285724,67.987,,0.04261796042618322,0.7046893486506483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,783.0,783.0,741.0,745.15,45602,34551536.4,20260123,788.7,762.0,777.2,775.9666666666667,775.35,776.5833333333334,776.5833333333334,775.35,1.2333333333333485,0.15868931206038964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,56969570.85,True,True,Overlapping,True,Risk Off,True,None,26.871428571428584,854.98,945.565,0.04589757221336223,0.6064910773327337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,52.5,52.5,50.11,50.75,135413,6927769.6,20260123,52.68,50.89,51.91,51.82666666666666,51.785,51.868333333333325,51.868333333333325,51.785,0.0833333333333286,0.16053425801065035,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.13333333333333333,60,14734631.055,True,False,Inside,True,Risk Off,True,None,2.6707142857142867,60.756400000000006,71.38910000000001,0.031202638851741106,0.470169193523794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,224.6,225.0,218.52,222.87,126998,28190151.19,20260123,231.7,215.9,223.26,223.62,223.8,223.44,223.8,223.44,0.36000000000001364,0.16124697661919452,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,21177746.105,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.850714285714279,237.1762,244.8204,0.036545573199914395,1.3311214068877892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1683.0,1683.0,1575.0,1589.9,1972,3170885.3,20260123,1725.0,1650.0,1683.4,1686.1333333333332,1687.5,1684.7666666666664,1687.5,1684.7666666666664,2.733333333333576,0.16236980713636545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5417744.050000001,True,True,Higher,True,Risk Off,True,None,77.38571428571433,1792.882,1958.93,0.03532090332902902,0.5852777965766026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,295.0,296.85,276.0,278.25,243406,68719461.15,20260123,298.5,289.95,294.95,294.4666666666667,294.225,294.70833333333337,294.70833333333337,294.225,0.4833333333333485,0.16386958241510374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,77070031.475,True,False,Higher,True,Risk Off,True,None,13.44285714285715,328.385,349.91900000000004,0.035954658165073726,0.8916495794126054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.0,72.0,69.0,70.99,40906,2916755.84,20260123,72.0,70.51,71.08,71.19666666666666,71.255,71.13833333333332,71.255,71.13833333333332,0.11666666666667425,0.16413430876009322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1773032.47,True,True,Higher,True,Risk Off,True,None,2.9100000000000015,68.7842,75.42739999999999,0.040091638029784944,1.6450662293849587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1703.5,1703.5,1629.0,1651.1,90357,148756154.4,20260123,1703.8,1672.7,1684.1,1686.8666666666668,1688.25,1685.4833333333336,1688.25,1685.4833333333336,2.766666666666424,0.1642816143142583,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,204937112.15,False,False,Higher,True,Risk Off,True,None,46.02857142857145,1661.97,1607.161,0.060107593627141395,0.7258624503848802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,155.0,155.0,147.01,147.99,141863,21221633.17,20260123,156.2,152.4,153.92,154.17333333333332,154.3,154.04666666666662,154.3,154.04666666666662,0.25333333333338715,0.16458766458769958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21426920.395000003,True,True,Higher,True,Risk Off,True,None,4.805714285714292,171.31959999999998,188.153,0.05271502179945623,0.9904191913156168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1068.6,1124.7,1055.0,1112.8,3109946,3444465081.2,20260123,1074.9,1027.5,1048.6,1050.3333333333333,1051.2,1049.4666666666665,1051.2,1049.4666666666665,1.7333333333335759,0.1652997647657425,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,262258719.14999998,True,False,Higher,True,Risk Off,False,Bullish Virgin,34.150000000000034,1120.0040000000001,1175.751,0.05075646656906513,13.133843909418026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,213.12,213.12,204.32,206.83,99637,20949950.9,20260123,217.73,204.08,211.43,211.08,210.905,211.25500000000002,211.25500000000002,210.905,0.35000000000002274,0.16553942203094296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,38731527.615,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.074285714285717,203.43060000000003,215.60490000000001,0.02898722195930145,0.5409017456849926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4723.3,4723.3,4569.0,4591.0,7285,33852635.6,20260123,4792.0,4631.1,4723.3,4715.466666666667,4711.55,4719.383333333334,4719.383333333334,4711.55,7.83333333333394,0.16584450137264073,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.35,60,63585595.3,False,False,Higher,True,Risk Off,False,None,101.12142857142855,4943.91,5063.085,0.07746462291917439,0.532394726199882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,301.15,303.9,293.55,296.95,265179,78796400.0,20260123,305.6,298.2,301.15,301.65,301.9,301.4,301.9,301.4,0.5,0.16603021749958494,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,142483340.725,False,False,Higher,True,Risk Off,False,None,9.296428571428574,322.33500000000004,336.905,0.053784095274683044,0.5530218452140381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,301.1,309.8,300.15,302.3,72782,22050523.15,20260123,313.9,307.25,309.8,310.31666666666666,310.575,310.05833333333334,310.575,310.05833333333334,0.5166666666666515,0.16677426296534908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,28407517.425,False,False,Higher,True,Risk Off,False,None,8.46785714285714,303.291,309.5825,0.061015042879233435,0.7762214071756395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,140.0,142.35,133.39,134.58,1845780,252842858.06,20260123,142.0,137.8,139.55,139.78333333333333,139.9,139.66666666666666,139.9,139.66666666666666,0.2333333333333485,0.16720410844381833,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,230051130.865,True,True,Higher,True,Risk Off,True,None,6.491428571428571,124.12020000000001,128.6717,0.03594483568075351,1.099072441458133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,78.05,78.06,75.04,75.25,11193218,851753874.43,20260123,77.95,76.56,77.45,77.32,77.255,77.38499999999999,77.38499999999999,77.255,0.12999999999999545,0.16785022595222138,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.35,60,739482290.605,True,False,Higher,True,Risk Off,False,None,2.067857142857143,78.6778,81.5917,0.06286701208980781,1.1518245740991933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1420.0,1424.0,1340.3,1351.6,114569,157732973.4,20260123,1445.2,1411.4,1424.7,1427.1000000000001,1428.3000000000002,1425.9,1428.3000000000002,1425.9,2.400000000000091,0.16845651716151405,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,217216694.7,True,True,Higher,True,Risk Off,True,None,45.79285714285715,1432.6280000000002,1356.869,0.05240992044922987,0.726154928459097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,33.65,33.77,31.56,32.15,131086,4263039.94,20260123,34.04,33.03,33.62,33.56333333333333,33.535,33.59166666666667,33.59166666666667,33.535,0.05666666666667197,0.1685504659924806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4073527.455,True,True,Higher,True,Risk Off,True,None,2.092857142857143,36.4618,38.1925,0.027076222980662375,1.046522942853223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,87.95,87.95,84.32,86.23,585064,50366170.77,20260123,88.15,85.53,86.62,86.76666666666667,86.84,86.69333333333333,86.84,86.69333333333333,0.14666666666667538,0.16932194258447864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68953761.66499999,True,True,Higher,True,Risk Off,True,None,3.7235714285714283,97.3748,106.89359999999999,0.03938870771788712,0.7304339829159052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,166.5,168.02,158.6,159.88,3693739,603120475.24,20260123,168.73,162.15,165.02,165.29999999999998,165.44,165.15999999999997,165.44,165.15999999999997,0.28000000000002956,0.16967640286027727,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,803000639.6700001,True,True,Higher,True,Risk Off,True,None,6.780000000000001,167.7116,159.28269999999998,0.04129793510324919,0.7510834306282215,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.0,24.0,23.09,23.51,56015,1310052.22,20260123,24.0,22.9,23.51,23.47,23.45,23.49,23.49,23.45,0.03999999999999915,0.17014036580178282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1715753.22,True,True,Inside,True,Risk Off,True,None,1.2385714285714282,27.227800000000002,30.1081,0.03229527104959563,0.7635435007372448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,315.65,315.65,308.5,313.6,477777,149685907.85,20260123,316.8,307.4,312.9,312.3666666666667,312.1,312.6333333333333,312.6333333333333,312.1,0.533333333333303,0.17044849259613393,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,174215725.47500002,False,False,Higher,True,Risk Off,True,None,11.007142857142851,340.417,343.41949999999997,0.04845338524767194,0.8591986024331651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.34,33.77,32.0,32.08,7323,236426.43,20260123,33.4,32.85,33.04,33.096666666666664,33.125,33.06833333333333,33.125,33.06833333333333,0.05666666666667197,0.17150928167878926,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.2,60,336717.62,True,True,Overlapping,True,Risk Off,True,None,1.0921428571428582,35.8146,37.1573,0.05188576411598475,0.7021504547341478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4055.3,4085.8,4054.6,4065.8,5657,23031607.3,20260123,4081.5,4050.0,4055.3,4062.2666666666664,4065.75,4058.783333333333,4065.75,4058.783333333333,6.966666666667152,0.17179164714490053,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,55785454.45,True,False,Higher,True,Risk Off,False,Bullish Virgin,75.02857142857147,4242.893999999999,4541.519,0.09285351612084927,0.4128604405408765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,183.0,183.53,174.09,178.54,32118,5763677.61,20260123,189.0,176.05,183.0,182.6833333333333,182.525,182.8416666666666,182.8416666666666,182.525,0.31666666666660603,0.17304189435333664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,11336217.030000001,True,True,Higher,True,Risk Off,True,None,8.877142857142854,190.52200000000002,,0.035672138182591615,0.5084304221370398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
