SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNB,EQ,PUNJAB NATIONAL BANK,124.5,126.03,123.26,125.19,14202987,1776613458.37,20260130,126.24,124.34,125.25,125.27666666666666,125.28999999999999,125.26333333333332,125.28999999999999,125.26333333333332,0.026666666666670835,0.021290751829677317,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,1785263622.335,True,True,Higher,True,Risk On,True,None,3.949285714285714,122.6672,118.99610000000001,0.006752275878701243,0.9951546853603132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,930.0,972.9,927.9,970.5,136554,131313164.05,20260130,945.0,919.0,932.3,932.1,932.0,932.2,932.2,932.0,0.20000000000004547,0.02145232221388453,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,195470659.77499998,True,False,Lower,True,Risk On,True,None,33.59642857142857,965.9580000000001,932.5315,0.005953013713193658,0.6717794077185312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,533.3,535.55,525.85,531.9,7414,3937474.3,20260130,543.95,523.0,533.3,533.4166666666666,533.475,533.3583333333332,533.475,533.3583333333332,0.11666666666678793,0.0218763672729773,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.05,60,16422404.975,True,True,Lower,True,Risk On,True,Bearish Virgin,20.84642857142858,582.0189999999999,603.939,0.005596482211187358,0.23976234333485616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2190.0,2221.3,2176.5,2212.8,43964,96650404.2,20260130,2202.3,2184.4,2192.6,2193.1000000000004,2193.3500000000004,2192.8500000000004,2193.3500000000004,2192.8500000000004,0.5,0.022803977013591173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,106405282.80000001,True,True,Lower,True,Risk On,True,None,45.3071428571429,2167.852,2021.25,0.011035787482263902,0.9083233619299209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,431.0,435.75,423.45,427.0,6429392,2753052327.95,20260130,436.9,428.0,432.6,432.5,432.45,432.55,432.55,432.45,0.10000000000002274,0.023116042533523517,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,1665389326.35,True,True,Higher,True,Risk On,True,None,12.52142857142856,458.356,451.2025,0.007986309184257386,1.6530983382629267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2680.0,2807.9,2675.5,2781.9,183417,508266225.2,20260130,2716.9,2674.8,2694.9,2695.5333333333333,2695.8500000000004,2695.2166666666662,2695.8500000000004,2695.2166666666662,0.6333333333341216,0.023501181243612806,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,193873485.35,False,False,Lower,True,Risk On,True,None,70.15000000000002,2676.446,2584.097,0.0090282727488827,2.621638664422969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,70.02,73.0,69.76,72.7,56335,4012177.12,20260130,71.5,70.25,70.85,70.86666666666666,70.875,70.85833333333332,70.875,70.85833333333332,0.01666666666667993,0.02352387673490463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4843795.4,False,False,Lower,True,Risk On,True,None,2.6500000000000017,79.5738,84.26010000000001,0.00628930817610563,0.8283126739828853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1655.1,1668.5,1644.6,1653.8,1487848,2468413425.1,20260130,1694.8,1660.2,1678.1,1677.7,1677.5,1677.9,1677.9,1677.5,0.40000000000009095,0.02383648173530129,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.016666666666666666,60,2722153880.0,True,True,Lower,True,Risk On,True,Bearish Virgin,49.41428571428575,1774.9040000000002,1753.606,0.008094825093959626,0.90678688050508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,409.65,420.5,406.1,418.2,76357,31623636.95,20260130,413.3,404.6,408.8,408.90000000000003,408.95000000000005,408.85,408.95000000000005,408.85,0.10000000000002274,0.02446183953033824,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,39881696.675,True,True,Lower,True,Risk On,True,None,10.342857142857143,408.44599999999997,415.7195,0.009668508287295015,0.7929360981731604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,13.97,13.97,13.5,13.68,61480,835705.92,20260130,13.73,13.4,13.56,13.563333333333334,13.565000000000001,13.561666666666667,13.565000000000001,13.561666666666667,0.0033333333333338544,0.024582104228125765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,468534.02,True,True,Overlapping,True,Risk On,True,None,0.5371428571428573,12.491800000000001,12.728599999999998,0.006205673758866217,1.783661130946265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1332.6,1368.0,1328.0,1362.6,1803157,2449452672.0,20260130,1337.7,1324.1,1330.4,1330.7333333333333,1330.9,1330.5666666666666,1330.9,1330.5666666666666,0.3333333333334849,0.025055121266798323,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,1084680090.2,True,True,Higher,True,Risk On,True,Bullish Virgin,28.25,1397.6659999999997,1378.234,0.01179941002950389,2.258225899166596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,259.8,271.7,255.25,267.65,135958,36126496.6,20260130,267.0,256.5,261.85,261.78333333333336,261.75,261.8166666666667,261.8166666666667,261.75,0.06666666666671972,0.025459868881695515,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,54079413.85,True,True,Inside,True,Risk On,True,None,13.335714285714277,327.57300000000004,375.38599999999997,0.004999107302271434,0.6680267781785508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,390.0,397.25,380.45,392.25,41125,16082330.1,20260130,395.65,384.85,390.4,390.3,390.25,390.35,390.35,390.25,0.10000000000002274,0.025614754098366478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,14913600.5,True,True,Inside,True,Risk On,True,None,23.15714285714285,470.302,521.2959999999999,0.004318322023443302,1.0783666962246976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,876.05,918.5,860.0,902.7,44762,39977651.75,20260130,885.7,857.0,871.7,871.4666666666667,871.35,871.5833333333334,871.5833333333334,871.35,0.2333333333333485,0.02676761882910961,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.016666666666666666,60,70993406.05,True,True,Lower,True,Risk On,True,None,34.100000000000016,960.165,1117.6464999999998,0.006842619745845994,0.5631178157848084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,160.0,177.0,157.21,170.12,139458,23502134.77,20260130,164.47,155.42,159.88,159.92333333333332,159.945,159.90166666666664,159.945,159.90166666666664,0.043333333333350765,0.027103661079153595,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,19125009.705,False,False,Lower,True,Risk On,True,None,10.461428571428572,,,0.004142200373254887,1.2288691683045607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,364.0,368.0,360.0,366.8,1851119,677215344.1,20260130,371.2,359.1,365.3,365.2,365.15,365.25,365.25,365.15,0.10000000000002274,0.027374760470852102,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,959264200.7,True,True,Lower,True,Risk On,True,None,10.692857142857141,386.608,376.723,0.009352037408151761,0.70597374905247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4333.6,4484.4,4333.6,4466.2,23391,103481106.2,20260130,4394.0,4327.0,4362.3,4361.099999999999,4360.5,4361.699999999999,4361.699999999999,4360.5,1.1999999999989086,0.02750842445496432,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,96309609.69999999,True,True,Lower,True,Risk On,True,None,84.36428571428561,4468.186000000001,4708.3859999999995,0.014224028448043977,1.07446293804262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1315.0,1367.2,1302.0,1348.1,113120,152409469.7,20260130,1361.5,1287.0,1324.8,1324.4333333333334,1324.25,1324.6166666666668,1324.6166666666668,1324.25,0.36666666666678793,0.02767713365540368,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,277809274.75,True,True,Lower,True,Risk On,True,None,74.5357142857143,1497.308,1353.3899999999996,0.004919341958155275,0.5486118843121885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,142.15,149.5,139.51,148.13,1447705,212404905.88,20260130,146.31,140.71,143.45,143.48999999999998,143.51,143.46999999999997,143.51,143.46999999999997,0.040000000000020464,0.02788428023703065,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.05,60,157089827.265,True,True,Higher,True,Risk On,True,None,6.001428571428572,152.42340000000002,171.5122,0.006665079742921762,1.352123874461248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5324.0,5333.0,5241.5,5323.5,166386,882195207.0,20260130,5405.5,5263.0,5332.0,5333.5,5334.25,5332.75,5334.25,5332.75,1.5,0.02813203300825206,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.03333333333333333,60,866996820.25,True,True,Lower,True,Risk On,True,Bearish Virgin,166.39285714285714,5307.17,5379.735,0.00901481004507405,1.0175299221346827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,175.0,182.2,172.5,180.48,432249,77510476.82,20260130,179.8,173.91,176.78,176.83,176.85500000000002,176.805,176.85500000000002,176.805,0.05000000000001137,0.028283742504814666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,113215773.28,True,True,Higher,True,Risk On,True,None,8.045714285714286,198.7088,222.1748,0.006214488636365049,0.684626130921746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,286.9,296.95,282.5,294.8,34091,9904585.85,20260130,289.35,283.0,286.3,286.2166666666667,286.175,286.2583333333334,286.2583333333334,286.175,0.08333333333337123,0.029106997322169485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13264381.850000001,True,True,Lower,True,Risk On,True,None,11.34999999999999,290.55,287.322,0.007342143906023903,0.7467054222357146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,217.15,223.1,211.0,222.25,152082,33566795.5,20260130,223.7,216.0,219.75,219.8166666666667,219.85,219.7833333333334,219.85,219.7833333333334,0.06666666666660603,0.030337504740207525,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,48363788.325,True,True,Higher,True,Risk On,True,None,8.789285714285707,253.82399999999998,271.5195,0.007584992550446853,0.6940481021551572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,129.5,132.51,124.23,125.22,14246,1820638.15,20260130,133.0,129.8,131.46,131.42,131.4,131.43999999999997,131.43999999999997,131.4,0.03999999999996362,0.03042750646581745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1829662.765,True,True,Higher,True,Risk On,True,None,7.752857142857141,122.96039999999999,129.466,0.005159388243960668,0.9950676074451349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,855.0,895.6,837.4,878.8,151852,132708105.6,20260130,880.1,838.3,859.6,859.3333333333334,859.2,859.4666666666667,859.4666666666667,859.2,0.2666666666666515,0.031022180859312645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,130995809.0,True,True,Higher,True,Risk On,True,None,41.00714285714286,1012.211,971.6790000000001,0.006502932125645569,1.0130713845967392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,63.99,64.31,62.0,62.65,151758,9643316.39,20260130,65.0,61.1,63.08,63.06,63.05,63.07000000000001,63.07000000000001,63.05,0.020000000000010232,0.03170577045023816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3852488.98,True,True,Lower,True,Risk On,True,None,2.331428571428572,67.056,,0.008578431372553407,2.503139253626107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2288.2,2443.9,2286.1,2396.9,43930,105089234.0,20260130,2331.8,2272.0,2303.0,2302.266666666667,2301.9,2302.6333333333337,2302.6333333333337,2301.9,0.7333333333335759,0.03184252424375058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,66553168.650000006,False,False,Higher,True,Risk On,True,Bullish Virgin,83.41428571428575,2509.762,2598.11,0.008791459724841631,1.5790267560761735,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,518.0,524.95,507.15,520.1,181643,94228054.75,20260130,525.0,509.0,517.25,517.0833333333334,517.0,517.1666666666667,517.1666666666667,517.0,0.16666666666674246,0.03222168519415031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73005961.875,True,True,Higher,True,Risk On,True,None,13.671428571428569,550.368,570.5745,0.012190874259845323,1.2906898605258599,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
