SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WENDT,EQ,WENDT (INDIA) LIMITED,7270.0,7400.0,7257.5,7374.5,3365,24694126.5,20260114,7468.5,7220.0,7330.5,7339.666666666667,7344.25,7335.083333333334,7344.25,7335.083333333334,9.16666666666606,0.1250483141213568,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,48611189.75,True,False,Higher,True,Neutral,True,None,165.32142857142858,8026.71,8667.54,0.05544754086555404,0.5079926376416245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,162.29,178.48,159.1,176.39,6886876,1182240940.16,20260114,165.1,159.71,162.1,162.3033333333333,162.405,162.20166666666663,162.405,162.20166666666663,0.20333333333337578,0.12543697306192214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,141783046.965,True,True,Higher,True,Neutral,True,None,7.792142857142854,147.13039999999998,147.3258,0.026094661899965736,8.338380119957806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,15.8,15.9,15.75,15.82,2419332,38319660.74,20260114,16.09,15.71,15.87,15.89,15.9,15.88,15.9,15.88,0.019999999999999574,0.12602394454946172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,46472558.14,False,False,Higher,True,Neutral,True,Bullish Virgin,0.3971428571428573,16.4654,17.1554,0.05035971223021474,0.8245653407880164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1152.7,1168.0,1152.5,1163.4,19110,22176528.4,20260114,1174.0,1147.8,1163.1,1161.6333333333334,1160.9,1162.3666666666668,1162.3666666666668,1160.9,1.466666666666697,0.1260997907889861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,49882132.35,True,False,Higher,True,Neutral,True,None,30.878571428571426,1244.126,1329.046,0.04749787955894925,0.4445785966886397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,68.52,70.11,68.11,69.07,219008,15155407.29,20260114,69.5,68.2,68.72,68.80666666666666,68.85,68.76333333333332,68.85,68.76333333333332,0.08666666666667311,0.12611563833916342,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,15040959.725,False,False,Higher,True,Neutral,True,None,2.5921428571428575,71.375,72.719,0.03343437126848783,1.0076090599996603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,568.1,579.95,565.25,568.8,25441,14592309.15,20260114,574.0,560.05,568.1,567.3833333333333,567.025,567.7416666666667,567.7416666666667,567.025,0.716666666666697,0.12615149914921614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10532909.274999999,True,False,Higher,True,Neutral,True,Bullish Virgin,23.357142857142865,575.861,589.2675,0.030682976554537476,1.3854015798498371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1229.0,1239.0,1222.6,1226.9,785823,968157984.7,20260114,1244.8,1229.3,1239.4,1237.8333333333333,1237.05,1238.6166666666666,1238.6166666666666,1237.05,1.566666666666606,0.12640524985207408,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1145242508.85,False,False,Overlapping,True,Neutral,False,None,23.235714285714316,1171.094,1179.813,0.06742494108002599,0.8453737764870254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,588.0,599.65,584.6,587.3,1129651,668801883.85,20260114,600.8,580.35,591.7,590.95,590.575,591.325,591.325,590.575,0.75,0.12675342234240325,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,960977419.0,True,False,Lower,True,Neutral,True,None,20.564285714285713,575.3520000000001,566.3939999999999,0.03647099687391456,0.6959600409195463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,210.19,210.36,201.83,205.31,597331,123955440.44,20260114,214.75,206.43,210.19,210.45666666666668,210.59,210.32333333333335,210.59,210.32333333333335,0.2666666666666515,0.12686934043800918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,69999386.0,False,False,Higher,True,Neutral,True,None,9.5,207.197,213.67170000000002,0.028070175438594896,1.7708075387975546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3003.0,3068.1,3003.0,3032.0,291875,887247206.2,20260114,3066.8,3024.0,3039.6,3043.4666666666667,3045.4,3041.5333333333333,3045.4,3041.5333333333333,3.866666666666788,0.12720972057727295,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.21666666666666667,60,1172402018.15,True,True,Higher,True,Neutral,True,None,61.957142857142834,2957.0759999999996,2958.423,0.06240873107370885,0.7567772764499655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,706.0,717.85,701.5,706.05,485308,343337815.6,20260114,715.8,697.3,705.2,706.1,706.55,705.6500000000001,706.55,705.6500000000001,0.8999999999998636,0.12762336925692902,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,796410244.575,True,False,Higher,True,Neutral,True,Bullish Virgin,21.339285714285698,776.784,789.9145,0.04217573221756686,0.4311067291496487,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,229.35,230.9,226.26,227.08,316934,72195671.66,20260114,231.8,226.0,229.34,229.04666666666665,228.9,229.1933333333333,229.1933333333333,228.9,0.2933333333332939,0.12790325862618554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,248438955.3,True,False,Higher,True,Neutral,True,Bullish Virgin,6.566428571428574,261.33639999999997,,0.044671670473905294,0.29059722768847107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1665.0,1677.9,1649.2,1668.5,2470615,4120285043.9,20260114,1697.6,1626.0,1665.0,1662.8666666666668,1661.8,1663.9333333333336,1663.9333333333336,1661.8,2.133333333333667,0.12812812812814817,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,3396772710.55,False,False,Inside,True,Neutral,False,None,33.15714285714288,1631.7019999999998,1550.6689999999999,0.06434008329743929,1.2129999252239783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4901.0,4944.5,4857.0,4869.0,1210,5925585.0,20260114,4987.0,4861.0,4914.5,4920.833333333333,4924.0,4917.666666666666,4924.0,4917.666666666666,6.33333333333394,0.1288703496456189,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12068442.5,True,True,Inside,True,Neutral,True,None,112.28571428571429,5230.67,5217.11,0.056403731976256456,0.49099832062008003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,10.2,10.39,10.09,10.12,50766236,519138325.38,20260114,10.54,10.08,10.29,10.303333333333333,10.309999999999999,10.296666666666667,10.309999999999999,10.296666666666667,0.013333333333331865,0.12957563977970715,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.13333333333333333,60,548411324.8399999,False,False,Lower,True,Neutral,True,None,0.5585714285714285,10.537799999999999,11.7028,0.023870417732307688,0.946622182777607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12074.0,12323.0,11942.0,12255.0,408660,4996812286.0,20260114,12199.0,11936.0,12044.0,12059.666666666666,12067.5,12051.833333333332,12067.5,12051.833333333332,15.66666666666788,0.13007860068638227,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.35,60,2322585378.0,False,False,Higher,True,Neutral,False,None,192.07142857142858,11754.1,12049.09,0.08156687740176656,2.1514009057883596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,641.0,641.15,632.0,634.1,157825,100484064.55,20260114,645.0,632.1,639.8,638.9666666666666,638.55,639.3833333333332,639.3833333333332,638.55,0.8333333333332575,0.1302490361571206,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,256703401.45,True,True,Higher,True,Neutral,True,None,17.04642857142856,714.883,745.8915,0.04888609539771889,0.3914403314580622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,552.0,554.65,548.55,552.8,27926,15409841.45,20260114,551.0,545.65,549.4,548.6833333333334,548.325,549.0416666666667,549.0416666666667,548.325,0.716666666666697,0.13044533430409483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10349796.025,True,False,Higher,True,Neutral,False,Bullish Virgin,8.082142857142864,518.273,515.5239999999999,0.08867285314479671,1.4889029129441225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,114.74,116.78,112.46,115.72,52863,6108757.06,20260114,116.02,113.31,114.89,114.74,114.66499999999999,114.815,114.815,114.66499999999999,0.15000000000000568,0.13055966576726058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12452106.579999998,False,False,Inside,True,Neutral,True,None,4.632142857142859,123.37899999999999,125.2693,0.03238242097147384,0.4905802099230025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5074.5,5106.0,5030.0,5096.5,6704,33993142.5,20260114,5120.0,5009.0,5074.5,5067.833333333333,5064.5,5071.166666666666,5071.166666666666,5064.5,6.66666666666606,0.1313758334154313,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.25,60,78356604.25,False,False,Overlapping,True,Neutral,True,None,89.03571428571429,5429.06,5818.935,0.07487632036367817,0.4338261315095211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,630.1,633.05,626.4,629.5,349627,220067596.95,20260114,636.35,621.35,630.1,629.2666666666668,628.85,629.6833333333335,629.6833333333335,628.85,0.8333333333334849,0.13225413955459212,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,266974474.375,False,False,Inside,True,Neutral,False,None,14.192857142857154,643.937,644.937,0.05871498070794554,0.8243020141352043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.3,40.56,40.08,40.39,59039,2381084.56,20260114,40.53,39.91,40.14,40.193333333333335,40.22,40.16666666666667,40.22,40.16666666666667,0.05333333333332746,0.13286829430325725,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,3788608.48,True,True,Lower,True,Neutral,True,Bearish Virgin,1.0921428571428582,41.708400000000005,42.595699999999994,0.048833660344446285,0.6284852532452759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,199.66,201.29,198.31,200.44,27767,5556497.96,20260114,202.0,198.0,200.4,200.13333333333333,200.0,200.26666666666665,200.26666666666665,200.0,0.2666666666666515,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7787289.66,False,False,Higher,True,Neutral,False,None,4.080714285714287,211.31400000000002,226.664,0.06534803664157394,0.713534259363867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1588.0,1617.0,1583.1,1599.8,7557157,12079866717.3,20260114,1618.0,1586.4,1599.0,1601.1333333333332,1602.2,1600.0666666666664,1602.2,1600.0666666666664,2.133333333333667,0.1334167187825933,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,11140277686.15,True,False,Inside,True,Neutral,False,None,28.57857142857144,1582.3120000000001,1536.3270000000002,0.07464800466551193,1.084341616755041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,85.49,86.76,84.99,85.57,11202,960572.33,20260114,85.71,84.03,84.7,84.81333333333333,84.87,84.75666666666666,84.87,84.75666666666666,0.11333333333334394,0.1338055883510554,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,2075110.805,True,False,Inside,True,Neutral,True,Bullish Virgin,2.2585714285714227,89.359,93.2607,0.05017921146953888,0.4629017051453308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1649.0,1649.4,1580.0,1585.0,1200,1926533.8,20260114,1624.1,1563.1,1590.4,1592.5333333333335,1593.6,1591.4666666666672,1593.6,1591.4666666666672,2.1333333333327573,0.13413816230714018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,6713418.5,True,True,Inside,True,Neutral,True,None,77.95,,,0.027367970921523505,0.2869676305744979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,70.99,73.4,70.73,73.07,2268198,162903119.42,20260114,72.25,70.28,71.41,71.31333333333333,71.265,71.36166666666666,71.36166666666666,71.265,0.09666666666666401,0.13536852915090886,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,92767145.225,True,False,Overlapping,True,Neutral,True,None,2.672142857142859,68.601,,0.03617571059431423,1.7560432524347953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
