SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2025.0,2071.9,2018.0,2068.5,308290,633825048.7,20260102,2029.9,1996.6,2015.3,2013.9333333333334,2013.25,2014.6166666666668,2014.6166666666668,2013.25,1.366666666666788,0.06781455201045938,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,818377941.55,True,True,Higher,True,Risk On,True,Bullish Virgin,37.87142857142859,2118.544,2079.022,0.036087011190748815,0.7744894095013626,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,363.0,367.0,360.1,364.55,158619,57718727.0,20260102,364.15,360.1,362.8,362.34999999999997,362.125,362.57499999999993,362.57499999999993,362.125,0.4499999999999318,0.12403528114661845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,93523529.275,False,False,Outside,True,Risk On,True,None,8.178571428571425,370.76,373.54549999999995,0.05502183406112705,0.6171572806056297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,50.85,51.8,48.9,50.52,55458,2789368.59,20260102,51.4,50.1,50.85,50.78333333333333,50.75,50.81666666666666,50.81666666666666,50.75,0.06666666666666288,0.1311045558833095,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,1416375.005,True,True,Lower,True,Risk On,True,None,2.345714285714286,54.842,60.1608,0.028420625253753964,1.9693715154200988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.15,7.25,7.0,7.19,148222,1056751.49,20260102,7.18,6.71,7.08,6.989999999999999,6.945,7.034999999999998,7.034999999999998,6.945,0.08999999999999808,1.271186440677939,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8666666666666667,60,437323.845,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36285714285714293,6.9322,7.1361,0.2480314960629868,2.4164049184192096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,266.55,273.9,265.85,273.05,2183847,591770874.35,20260102,270.0,262.0,266.6,266.2,266.0,266.4,266.4,266.0,0.39999999999997726,0.1500375093773358,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,499623228.55,True,False,Overlapping,True,Risk On,True,None,8.826428571428568,254.3466,247.4795,0.045318442987777645,1.1844342707352293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,182.9,183.78,181.5,182.31,541857,98764905.99,20260102,182.5,180.25,182.14,181.63,181.375,181.885,181.885,181.375,0.5099999999999909,0.28000439222575546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,275945901.54,False,False,Lower,True,Risk On,False,None,5.114999999999999,179.1602,168.0564,0.09970674486803342,0.35791401661996936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,621.5,623.85,610.15,615.35,675871,415899935.15,20260102,620.0,600.05,619.2,613.0833333333334,610.025,616.1416666666668,616.1416666666668,610.025,6.116666666666788,0.9878337639965743,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,393864526.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.835714285714305,569.091,543.3085,0.4122933718504329,1.0559466705717317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRASIM,EQ,GRASIM INDUSTRIES LTD,2856.9,2882.0,2845.1,2856.4,698682,1998358210.3,20260102,2854.9,2822.3,2851.7,2842.966666666667,2838.6000000000004,2847.333333333334,2847.333333333334,2838.6000000000004,8.733333333333576,0.30625007305584656,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7,60,1291239556.65,False,False,Higher,True,Risk On,False,Bullish Virgin,39.47857142857145,2798.09,2801.528,0.2212170556661299,1.5476277813890342,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,838.60 - ₹2,847.33), closed above Central Pivot (₹2,842.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,838.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1860.4,1875.9,1847.1,1860.5,127868,237509930.7,20260102,1875.0,1838.5,1858.5,1857.3333333333333,1856.75,1857.9166666666665,1857.9166666666665,1856.75,1.166666666666515,0.06277463904581733,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,335008710.6,True,False,Lower,True,Risk On,True,None,48.7642857142857,1777.0620000000001,1716.845,0.023924613056000025,0.7089664333641359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,230.45,232.7,227.53,230.8,203544,46974430.42,20260102,231.79,225.16,230.92,229.29,228.475,230.105,230.105,228.475,1.6299999999999955,0.7058721635198318,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,30134302.575,False,False,Overlapping,True,Risk On,False,None,7.417142857142854,255.9134,270.8747,0.21976117103235696,1.5588358251559769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,270.85,275.0,265.0,272.85,187133,50726993.75,20260102,271.0,265.0,268.25,268.0833333333333,268.0,268.16666666666663,268.16666666666663,268.0,0.16666666666662877,0.06213109661384111,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21959259.5,True,False,Lower,True,Risk On,True,None,10.378571428571435,282.665,294.4895,0.01605872906629595,2.3100502888086916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.58,12.0,11.5,11.9,3693760,43370011.14,20260102,11.65,11.46,11.58,11.563333333333333,11.555,11.571666666666665,11.571666666666665,11.555,0.01666666666666572,0.14392630972941037,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.18333333333333332,60,29925236.25,True,False,Higher,True,Risk On,True,None,0.32642857142857157,12.7358,13.1649,0.05105762217359299,1.4492788219842374,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,999.7,1013.0,992.05,1009.75,16136,16245387.0,20260102,1002.95,993.1,999.7,998.5833333333334,998.0250000000001,999.1416666666667,999.1416666666667,998.0250000000001,1.1166666666665606,0.11170017671967196,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.15,60,14214441.95,False,False,Outside,True,Risk On,True,None,19.72857142857143,1080.947,1171.4914999999999,0.0566014965001153,1.1428789858331372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,161.4,167.58,161.2,163.92,3025279,493735534.4,20260102,162.69,160.0,161.46,161.38333333333333,161.345,161.42166666666665,161.42166666666665,161.345,0.07666666666665378,0.04748338081670617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,347357797.125,True,True,Inside,True,Risk On,True,None,35.87357142857143,415.6106,393.6453000000001,0.0021371350443684226,1.4214033440059057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1789.9,1814.0,1729.4,1739.8,3078,5402328.5,20260102,1815.0,1782.1,1805.7,1800.9333333333334,1798.55,1803.3166666666668,1803.3166666666668,1798.55,4.766666666666879,0.2639788816894766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5403883.95,False,False,Higher,True,Risk On,False,None,52.90714285714286,1877.4840000000002,2015.3080000000002,0.09009495522254125,0.9997121607320971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2450.0,2495.0,2411.0,2437.0,760901,1867367353.2,20260102,2456.5,2406.0,2442.1,2434.866666666667,2431.25,2438.4833333333336,2438.4833333333336,2431.25,7.233333333333576,0.296193167082985,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.25,60,2759514698.8999996,False,False,Lower,True,Risk On,True,None,84.92857142857146,2572.42,2567.864,0.08516961031679565,0.67670136127355,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2962% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,312.95,321.2,310.35,319.95,589662,187046830.3,20260102,314.65,306.0,311.95,310.8666666666666,310.325,311.40833333333325,311.40833333333325,310.325,1.0833333333332575,0.34727787572792357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,110203999.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.674999999999987,298.37899999999996,303.74649999999997,0.1411509229098709,1.6972780572514898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,16.45,17.22,16.01,17.06,170429,2876311.06,20260102,16.8,15.85,16.39,16.346666666666668,16.325,16.368333333333336,16.368333333333336,16.325,0.043333333333336554,0.2643888549929015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1561687.255,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8992857142857138,19.8476,23.4694,0.048186391315862755,1.8417971016866628,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2644% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.24,1.26,1.23,1.24,32465711,40509669.51,20260102,1.24,1.16,1.21,1.2033333333333334,1.2,1.2066666666666668,1.2066666666666668,1.2,0.006666666666666821,0.5509641873278365,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5833333333333334,60,43974258.19,False,False,Higher,True,Risk On,False,Bullish Virgin,0.055000000000000035,1.3284,1.4133000000000002,0.12121212121212394,0.9212132546948144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,339.7,341.75,335.45,337.0,12823,4344339.2,20260102,342.9,333.15,341.4,339.15,338.025,340.275,340.275,338.025,2.25,0.6590509666080844,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,13645010.45,False,False,Higher,True,Risk On,False,None,11.924999999999999,340.791,351.69800000000004,0.18867924528301888,0.31838298812002747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,496.1,507.9,495.5,504.65,38740,19494154.05,20260102,507.0,494.7,500.95,500.8833333333334,500.85,500.91666666666674,500.91666666666674,500.85,0.06666666666671972,0.013308048042064022,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.05,60,11197306.600000001,True,True,Overlapping,True,Risk On,True,None,11.896428571428572,531.411,552.0369999999999,0.005603922745926605,1.7409681404990731,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹500.85 - ₹500.92), closed above Central Pivot (₹500.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹500.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,420.0,438.0,417.3,436.3,1187655,512747486.15,20260102,421.6,412.9,420.75,418.4166666666667,417.25,419.58333333333337,419.58333333333337,417.25,2.3333333333333712,0.5545652604476224,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.8666666666666667,60,104091754.05000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.850000000000007,402.49799999999993,416.4375,0.21505376344086358,4.925918396030717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,442.95,442.95,434.0,435.2,40261,17632088.2,20260102,445.0,433.2,440.55,439.5833333333333,439.1,440.0666666666666,440.0666666666666,439.1,0.9666666666665833,0.21942269133278475,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,33557079.925,False,False,Lower,True,Risk On,False,None,15.921428571428565,425.401,410.0895,0.060714819799605975,0.5254357125056077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1215.8,1219.9,1194.7,1211.7,37328,45167006.9,20260102,1223.4,1198.7,1215.8,1212.6333333333334,1211.0500000000002,1214.2166666666667,1214.2166666666667,1211.0500000000002,3.166666666666515,0.2604595054010952,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45,60,44901247.4,True,False,Higher,True,Risk On,False,None,27.62142857142856,1195.662,1217.003,0.11464528919920153,1.0059187553885196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,141.05,144.0,140.4,143.4,42791,6107760.4,20260102,142.27,138.36,140.34,140.32333333333335,140.315,140.3316666666667,140.3316666666667,140.315,0.016666666666708352,0.01187592038385945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8339614.619999999,True,True,Inside,True,Risk On,True,None,4.392857142857141,143.5672,149.9497,0.003794037940388895,0.7323792139450205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,326.9,351.9,324.85,340.0,543182,185903460.15,20260102,327.5,317.3,324.85,323.21666666666664,322.4,324.0333333333333,324.0333333333333,322.4,1.6333333333333258,0.5027961623313301,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,37220112.175,False,False,Higher,True,Risk On,False,Bullish Virgin,12.182142857142846,325.38399999999996,,0.13407602853513093,4.994704456448888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
