SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIPOWER,EQ,ADANI POWER LTD,135.5,136.49,132.64,133.88,26866171,3612745580.79,20260129,135.9,133.6,134.72,134.74,134.75,134.73000000000002,134.75,134.73000000000002,0.01999999999998181,0.014845605700699087,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,1675967969.21,True,True,Overlapping,True,Risk On,True,None,4.455714285714292,143.4654,207.4805,0.004488618146837848,2.1556173191620944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,112.8,130.77,111.0,129.49,3151554,394857999.28,20260129,113.79,104.22,108.98,108.99666666666667,109.005,108.98833333333334,109.005,108.98833333333334,0.01666666666665151,0.015293325992522946,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,8856566.215,True,True,Higher,True,Risk On,True,Bullish Virgin,8.947857142857144,100.3724,,0.0018626433570138189,44.58364446157985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,204.0,204.5,197.25,198.44,799060,159112263.99,20260129,207.29,198.01,202.6,202.63333333333333,202.64999999999998,202.61666666666667,202.64999999999998,202.61666666666667,0.03333333333330302,0.016452780519892903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,241889626.225,True,True,Higher,True,Risk On,True,None,11.912857142857145,241.8208,287.2484,0.0027980972938376433,0.6577887050104313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,694.0,710.0,690.5,706.45,23329,16394975.65,20260129,705.0,691.25,697.95,698.0666666666666,698.125,698.0083333333332,698.125,698.0083333333332,0.11666666666678793,0.01671561955251636,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,41924003.95,True,True,Inside,True,Risk On,True,None,27.321428571428587,790.556,766.9425,0.004270152505451059,0.39106416623644075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,39.01,39.52,37.2,37.94,17133,654770.91,20260129,40.0,38.0,39.01,39.00333333333333,39.0,39.00666666666666,39.00666666666666,39.0,0.006666666666660603,0.0170896351362743,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,568748.8300000001,True,True,Lower,True,Risk On,True,None,2.680714285714285,46.782399999999996,,0.002486899369391113,1.1512479243254004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.59,119.25,107.96,110.0,898300,100252869.24,20260129,115.92,111.8,113.89,113.87,113.86,113.88000000000001,113.88000000000001,113.86,0.020000000000010232,0.01756080428484523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,49024226.025,True,True,Higher,True,Risk On,True,None,5.118571428571427,141.0258,156.5232,0.003907340217696669,2.0449658744000536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,145.14,147.0,139.25,140.72,22186,3181603.39,20260129,150.0,140.2,145.14,145.11333333333332,145.1,145.12666666666664,145.12666666666664,145.1,0.026666666666642413,0.018373065086566363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3734194.395,True,True,Higher,True,Risk On,True,None,9.31357142857143,176.08599999999998,200.0768,0.002863205256024187,0.8520186828677407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2335.0,2351.0,2265.0,2287.9,46266,106253973.6,20260129,2384.5,2320.4,2351.8,2352.233333333333,2352.45,2352.0166666666664,2352.45,2352.0166666666664,0.43333333333339397,0.018425603084165063,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,76610982.0,True,True,Inside,True,Risk On,True,None,84.0142857142858,2530.776,2542.9,0.005157852972851138,1.3869287512852921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,70.85,71.5,70.25,70.85,66533,4712063.56,20260129,72.0,70.0,71.02,71.00666666666666,71.0,71.01333333333332,71.01333333333332,71.0,0.013333333333321207,0.01877405425699973,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,4843795.4,False,False,Inside,True,Risk On,True,None,2.5707142857142884,79.83239999999999,84.5011,0.005186625914601187,0.9728040040667282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,70.8,72.9,70.25,71.63,123838,8871550.42,20260129,72.39,69.21,70.82,70.80666666666666,70.8,70.81333333333332,70.81333333333332,70.8,0.013333333333321207,0.018827073331433505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5390769.37,True,True,Higher,True,Risk On,True,None,3.3114285714285714,82.4454,94.1459,0.004026459591598293,1.6456928150869863,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,353.0,368.9,351.2,365.25,189819,68588207.85,20260129,356.8,348.5,352.75,352.68333333333334,352.65,352.7166666666667,352.7166666666667,352.65,0.06666666666671972,0.01889912591544145,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,47233543.8,True,True,Inside,True,Risk On,True,None,13.850000000000003,412.70700000000005,432.459,0.004813477737669293,1.4521080217995415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,499.75,505.95,470.4,475.6,640271,308838384.5,20260129,536.0,517.0,526.65,526.5500000000001,526.5,526.6000000000001,526.6000000000001,526.5,0.10000000000013642,0.018987942656439084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,60577693.775,True,True,Higher,True,Risk On,True,Bearish Virgin,23.821428571428587,537.587,560.952,0.0041979010494809866,5.098219579753224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,80.5,80.59,78.71,79.34,37422,2966271.97,20260129,81.05,79.1,80.05,80.06666666666666,80.07499999999999,80.05833333333334,80.07499999999999,80.05833333333334,0.01666666666665151,0.02082032063291881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2251427.85,True,True,Higher,True,Risk On,True,None,2.916428571428573,83.60539999999999,86.21620000000001,0.005714752224666201,1.3175070078306086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,15.6,16.05,15.33,15.66,9155357,142589211.79,20260129,15.8,15.51,15.66,15.656666666666666,15.655000000000001,15.658333333333331,15.658333333333331,15.655000000000001,0.0033333333333303017,0.021285653469542153,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,140828437.515,True,True,Inside,True,Risk On,True,None,0.5421428571428571,17.066399999999998,17.3953,0.006148440931044035,1.0125029738742395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,779.95,785.0,751.75,769.35,5513410,4243313283.9,20260129,793.8,771.5,782.4,782.5666666666666,782.65,782.4833333333332,782.65,782.4833333333332,0.16666666666674246,0.021301976823458902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,685976284.775,False,False,Higher,True,Risk On,True,None,20.610714285714284,854.53,870.198,0.008086409056781822,6.185801722419319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,310.0,318.0,307.1,309.95,1882,584636.05,20260129,313.0,306.0,309.4,309.46666666666664,309.5,309.4333333333333,309.5,309.4333333333333,0.06666666666671972,0.02154708037062693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1105589.1,True,True,Lower,True,Risk On,True,None,9.275000000000002,334.147,345.3065,0.007187780772692151,0.5288004829280607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,91.0,92.49,88.5,91.69,236924,21448372.81,20260129,92.49,90.01,91.22,91.24000000000001,91.25,91.23000000000002,91.25,91.23000000000002,0.01999999999998181,0.021925016443742392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17901874.380000003,True,True,Inside,True,Risk On,True,None,3.108571428571428,91.9164,92.96519999999998,0.006433823529405914,1.1981076592718218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.68,91.74,87.13,88.29,60263,5339207.84,20260129,91.74,89.56,90.68,90.66000000000001,90.65,90.67000000000002,90.67000000000002,90.65,0.020000000000010232,0.022055580061766906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7535250.550000001,True,True,Higher,True,Risk On,True,None,3.2671428571428556,96.6856,104.9632,0.006121556624401911,0.7085640755502151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,524.0,527.95,518.55,526.05,126970,66317692.6,20260129,530.9,517.55,524.4,524.2833333333333,524.2249999999999,524.3416666666667,524.3416666666667,524.2249999999999,0.11666666666678793,0.022247648105794802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,95121531.35,True,True,Higher,True,Risk On,True,None,15.610714285714304,603.015,583.828,0.00747349958057666,0.6971890765297273,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,445.0,446.85,435.1,445.2,209685,92515335.95,20260129,452.9,437.0,445.1,445.0,444.95,445.05,445.05,444.95,0.10000000000002274,0.022466861379470397,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.05,60,143762001.15,True,True,Inside,True,Risk On,True,None,19.19642857142856,431.7,412.04400000000004,0.005209302325582583,0.6435312197238429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1025.0,1044.7,1006.9,1014.9,42978,43759870.3,20260129,1053.9,1007.0,1030.8,1030.5666666666666,1030.45,1030.6833333333332,1030.6833333333332,1030.45,0.23333333333312112,0.022636140214699372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,36146855.35,True,True,Higher,True,Risk On,True,None,53.28571428571432,1111.504,1197.126,0.00437890974083605,1.2106134787185574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1650.0,1651.7,1619.0,1637.2,49541,80876452.6,20260129,1670.0,1632.2,1651.7,1651.3,1651.1,1651.5,1651.5,1651.1,0.40000000000009095,0.024217472906707692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,126782093.95,True,True,Higher,True,Risk On,True,None,57.65000000000003,1735.0919999999999,1693.126,0.006938421509108252,0.6379169966375208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.15,28.17,27.1,27.34,2505,69247.26,20260129,27.95,27.01,27.47,27.47666666666667,27.48,27.47333333333334,27.48,27.47333333333334,0.006666666666660603,0.024268899405389892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,372325.865,True,True,Inside,True,Risk On,True,None,1.4871428571428569,30.615,33.6185,0.004482869036179081,0.1859856284762811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4749.0,4749.0,4585.5,4621.0,1751127,8097232033.0,20260129,4794.5,4707.0,4749.0,4750.166666666667,4750.75,4749.583333333334,4750.75,4749.583333333334,1.1666666666660603,0.02456657541937377,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,5493684591.5,True,True,Overlapping,True,Risk On,True,None,128.5,5159.36,5445.165,0.009079118028529653,1.4739164395291804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,64.08,65.56,63.1,63.66,49230,3161939.89,20260129,65.93,63.8,64.84,64.85666666666667,64.86500000000001,64.84833333333333,64.86500000000001,64.84833333333333,0.01666666666667993,0.02570429775860569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5644999.275,True,True,Higher,True,Risk On,True,None,4.036428571428572,64.3296,71.23299999999999,0.0041290627027697575,0.5601311419123256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,135.0,139.45,132.0,135.08,304176,41393007.01,20260129,136.29,133.68,134.93,134.96666666666667,134.985,134.94833333333332,134.985,134.94833333333332,0.03666666666669016,0.027174584352397658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,23812462.115000002,False,False,Higher,True,Risk On,True,None,6.030714285714284,152.674,,0.006079987366263916,1.7382917738659884,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹134.95 - ₹134.99), closed above Central Pivot (₹134.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹134.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,161.39,163.6,159.31,160.93,2527,408681.01,20260129,160.65,158.02,159.27,159.31333333333336,159.335,159.2916666666667,159.335,159.2916666666667,0.04333333333329392,0.02720746740333642,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,361159.73,True,True,Inside,True,Risk On,True,None,4.713571428571429,163.285,169.1332,0.009193312117989315,1.1315796752866107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1695.0,1850.3,1680.6,1747.0,22076,38769242.9,20260129,1714.7,1678.9,1697.5,1697.0333333333335,1696.8000000000002,1697.2666666666669,1697.2666666666669,1696.8000000000002,0.466666666666697,0.02749140893470969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,7564127.65,True,True,Higher,True,Risk On,True,Bullish Virgin,69.5142857142857,1937.5680000000002,2080.4509999999996,0.006713248390190874,5.125408334429681,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
