SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.97,23.0,21.6,21.97,2432,54283.39,20260107,23.09,21.3,22.08,22.156666666666666,22.195,22.118333333333332,22.195,22.118333333333332,0.07666666666666799,0.34722222222222826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56432.65,False,False,Lower,True,Risk Off,False,None,1.3764285714285711,22.642999999999997,23.5645,0.05569970593323052,0.9619146008560646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,115.1,126.35,115.1,122.06,36181,4399106.96,20260107,121.0,116.05,117.91,118.32000000000001,118.525,118.11500000000001,118.525,118.11500000000001,0.4099999999999966,0.3477228394538178,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1997046.1400000001,False,False,Lower,True,Risk Off,True,None,6.477857142857145,123.46980000000002,134.58849999999998,0.06329253500937204,2.202806871552802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,446.4,452.5,441.8,449.1,682445,304867488.05,20260107,451.1,444.05,445.25,446.8,447.57500000000005,446.025,447.57500000000005,446.025,1.5500000000000682,0.34811903425043644,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4,60,305257696.75,False,False,Lower,True,Risk Off,False,None,9.960714285714289,489.685,538.7785,0.1556113302258942,0.9987217072520875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,185.1,191.84,185.1,191.55,35188,6660005.03,20260107,190.15,185.1,186.65,187.29999999999998,187.625,186.97499999999997,187.625,186.97499999999997,0.6500000000000341,0.34824537905171926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,9091203.280000001,False,False,Lower,True,Risk Off,False,None,4.816428571428572,205.86260000000001,219.12779999999998,0.13495476790746666,0.7325768465271848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,418.0,452.8,412.5,441.9,827850,363442989.25,20260107,419.8,408.55,416.35,414.90000000000003,414.175,415.62500000000006,415.62500000000006,414.175,1.4500000000000455,0.34826468115769077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,57130461.575,True,True,Overlapping,True,Risk Off,True,None,16.078571428571426,399.94700000000006,388.671,0.09018214127054927,6.361632292658402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,324.4,324.95,321.0,321.85,554988,178760497.05,20260107,326.9,318.5,324.4,323.26666666666665,322.7,323.8333333333333,323.8333333333333,322.7,1.1333333333333258,0.34936292642827554,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,204016919.375,False,False,Inside,True,Risk Off,False,None,8.507142857142851,327.74199999999996,351.785,0.1332213825916589,0.8762042755945325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.3,70.47,65.9,67.98,9444859,648319746.53,20260107,67.98,66.0,66.64,66.87333333333333,66.99000000000001,66.75666666666666,66.99000000000001,66.75666666666666,0.2333333333333485,0.3501400560224317,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,80633784.375,True,True,Lower,True,Risk Off,False,None,3.4592857142857154,62.209399999999995,64.1837,0.06745130428798013,8.04029913212169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,55.21,55.5,53.41,53.76,65465,3566281.65,20260107,58.0,53.0,55.21,55.403333333333336,55.5,55.30666666666667,55.5,55.30666666666667,0.19333333333332803,0.3501781078306974,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,1783134.755,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.032142857142858,50.886399999999995,53.922,0.06376128778955457,2.0000068082347484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,51.2,51.2,47.01,48.93,18540,901977.51,20260107,50.99,50.0,50.23,50.406666666666666,50.495000000000005,50.31833333333333,50.495000000000005,50.31833333333333,0.17666666666667652,0.3517154422987787,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,537491.505,False,False,Overlapping,True,Risk Off,False,None,2.4392857142857136,50.796600000000005,,0.0724255734504677,1.6781242151910847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1751.2,1759.0,1747.5,1755.4,92042,161595694.4,20260107,1777.0,1745.5,1752.0,1758.1666666666667,1761.25,1755.0833333333335,1761.25,1755.0833333333335,6.166666666666515,0.35197869101977824,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,331832024.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.850000000000023,1810.7179999999998,1827.111,0.24815560026827,0.4869804076010576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,409.95,414.45,406.1,409.0,101311,41520265.4,20260107,414.8,404.35,411.75,410.3,409.57500000000005,411.025,411.025,409.57500000000005,1.4499999999999318,0.3521554341226307,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3333333333333333,60,42336480.925,False,False,Higher,True,Risk Off,False,None,12.807142857142841,379.983,435.2155,0.11321807027327982,0.9807207517685294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6698.0,6723.0,6620.0,6653.0,106729,711220596.0,20260107,6724.0,6620.0,6707.5,6683.833333333333,6672.0,6695.666666666666,6695.666666666666,6672.0,23.66666666666606,0.3528388619704221,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,1371083663.25,False,False,Overlapping,True,Risk Off,False,None,149.71428571428572,7032.41,7484.575,0.15807888040712062,0.5187288092355585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,493.75,497.75,486.7,493.65,42830,21140894.85,20260107,507.2,488.35,495.15,496.8999999999999,497.775,496.02499999999986,497.775,496.02499999999986,1.7500000000001137,0.3534282540644479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,47754347.675,False,False,Overlapping,True,Risk Off,False,None,13.400000000000006,489.30699999999996,460.9465,0.13059701492538156,0.44270094513441605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.11,16.14,15.85,15.97,11792,188238.1,20260107,16.6,15.59,16.01,16.066666666666666,16.095,16.038333333333334,16.095,16.038333333333334,0.05666666666666487,0.35394545075993045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,26,124569.525,False,False,Overlapping,True,Risk Off,True,None,0.7457142857142858,,,0.0759897828863322,1.511108756335067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,998.4,1011.2,991.1,994.8,285512,285189786.7,20260107,1010.8,996.2,998.2,1001.7333333333332,1003.5,999.9666666666665,1003.5,999.9666666666665,3.5333333333335304,0.35397048019770894,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,136513204.45,False,False,Lower,True,Risk Off,False,None,26.657142857142844,1034.34,1058.154,0.13254733833512714,2.089100375666993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,282.0,285.0,280.05,281.3,23954,6741004.3,20260107,286.75,281.25,282.5,283.5,284.0,283.0,284.0,283.0,1.0,0.35398230088495575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,15534066.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.01428571428571,295.008,303.697,0.1425661914460286,0.43394974118778534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,117.1,120.0,115.5,115.99,31098,3653399.91,20260107,118.88,115.42,116.53,116.94333333333334,117.15,116.73666666666668,117.15,116.73666666666668,0.4133333333333269,0.3547012214308134,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.34146341463414637,42,4623894.41,True,False,Overlapping,True,Risk Off,False,None,10.094285714285714,,,0.04094725917539327,0.7901131786441464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27560.0,27665.0,27205.0,27320.0,22391,611477840.0,20260107,28090.0,27545.0,27670.0,27768.333333333332,27817.5,27719.166666666664,27817.5,27719.166666666664,98.33333333333576,0.35537887001566953,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7166666666666667,60,652374587.5,True,False,Higher,True,Risk Off,False,None,422.5,26757.2,28244.8,0.2327416173570077,0.9373109433083182,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1660.0,1705.0,1650.0,1701.5,1845212,3120504189.0,20260107,1662.4,1634.1,1657.1,1651.2,1648.25,1654.15,1654.15,1648.25,5.900000000000091,0.35604369078511205,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,2513245021.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.90000000000004,1806.5640000000003,1757.7160000000001,0.11591355599214315,1.241623543191549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,475.0,475.0,462.0,463.75,66260,30833373.75,20260107,473.4,465.6,467.0,468.6666666666667,469.5,467.83333333333337,469.5,467.83333333333337,1.6666666666666288,0.35688793718771494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,30266103.575,False,False,Lower,False,Risk Off,False,None,20.196428571428566,,,0.08252284114352894,1.0187427553597803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.14,16.29,15.27,15.53,394319,6198805.69,20260107,16.28,15.61,15.86,15.916666666666666,15.945,15.888333333333332,15.945,15.888333333333332,0.05666666666666842,0.35729298024381095,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,4589539.585,False,False,Higher,True,Risk Off,False,None,1.0407142857142857,15.466,16.0855,0.05444978265843225,1.3506378091300417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.73,3.8,3.61,3.72,32230,119505.32,20260107,3.8,3.7,3.73,3.7433333333333336,3.75,3.7366666666666672,3.75,3.7366666666666672,0.013333333333332753,0.3574620196603955,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.2833333333333333,60,145089.87,False,False,Lower,True,Risk Off,False,None,0.18285714285714275,4.0538,4.3488,0.07291666666666353,0.823664119348925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,72.65,74.92,72.5,73.17,93048,6838841.31,20260107,73.71,72.37,72.65,72.91,73.03999999999999,72.78,73.03999999999999,72.78,0.2599999999999909,0.3578802477632359,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5507299.1,True,False,Lower,True,Risk Off,False,None,3.4878571428571417,66.8204,72.0783,0.07454433749743751,1.2417777182285232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4928.9,5002.2,4909.0,4928.3,15687,77797254.4,20260107,4930.0,4831.7,4907.2,4889.633333333334,4880.85,4898.416666666668,4898.416666666668,4880.85,17.566666666667516,0.35797739376156495,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,73720326.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,104.45714285714283,5033.122,5140.346,0.16817104303428973,1.0553026366161213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1152.3,1176.0,1149.9,1173.2,23849,27815785.2,20260107,1180.1,1141.5,1154.6,1158.7333333333333,1160.8,1156.6666666666667,1160.8,1156.6666666666667,4.133333333333212,0.35798833650902584,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,31169829.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.371428571428574,1240.868,1280.485,0.12768461312150256,0.892394522426263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,119.55,121.3,119.55,120.06,46001,5532733.86,20260107,121.79,119.5,120.0,120.43,120.64500000000001,120.215,120.64500000000001,120.215,0.4300000000000068,0.358333333333339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22450022.314999998,False,False,Outside,True,Risk Off,False,None,2.7628571428571433,122.6456,126.4982,0.15563598759048847,0.24644669757425142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4926.0,5021.8,4920.0,4993.2,1066,5287139.9,20260107,5086.7,4950.0,4991.5,5009.400000000001,5018.35,5000.450000000001,5018.35,5000.450000000001,17.899999999999636,0.35860963638184185,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9946702.25,False,False,Overlapping,True,Risk Off,False,None,106.20714285714283,5148.473999999999,,0.16853857017956486,0.5315470159971865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
