SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,189.45,193.51,189.45,192.06,19103,3661261.08,20260101,197.6,186.1,191.09,191.59666666666666,191.85,191.34333333333333,191.85,191.34333333333333,0.5066666666666606,0.2651455684058091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9709413.665,True,True,Higher,True,Risk On,False,Bullish Virgin,7.88142857142857,204.24400000000003,224.29080000000002,0.06428614585221361,0.37708364339217804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,811.0,811.05,789.5,793.45,56773,45325172.2,20260101,815.55,797.5,809.75,807.6,806.525,808.6750000000001,808.6750000000001,806.525,2.150000000000091,0.26551404754554997,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,77562091.6,False,False,Higher,True,Risk On,False,None,20.47857142857144,861.543,892.9870000000001,0.10498779211720007,0.5843727427278406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11792.0,11915.0,11784.0,11901.0,71887,853414817.0,20260101,11794.0,11680.0,11784.0,11752.666666666666,11737.0,11768.333333333332,11768.333333333332,11737.0,31.33333333333212,0.26589726182393175,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,2233387911.0,False,False,Higher,True,Risk On,False,Bullish Virgin,144.85714285714286,11744.66,12086.41,0.21630506245890024,0.3821166993860387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,460.8,472.1,460.8,470.75,21481,10061706.2,20260101,469.9,460.8,463.5,464.73333333333335,465.35,464.1166666666667,465.35,464.1166666666667,1.2333333333333485,0.26609133405250235,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32000666.375,False,False,Lower,True,Risk On,False,None,10.782142857142848,456.81800000000004,456.1585,0.11438666225019473,0.31442177116225756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,11160.0,11160.0,10966.0,10989.0,264671,2915863222.0,20260101,11198.0,10985.0,11136.0,11106.333333333334,11091.5,11121.166666666668,11121.166666666668,11091.5,29.66666666666788,0.2664032567049917,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,4720263467.5,False,False,Higher,True,Risk On,False,Bullish Virgin,256.07142857142856,9954.6,9025.63,0.1158530915853139,0.617733150294751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.2,67.43,66.01,67.03,20004,1339832.66,20260101,66.83,65.04,66.2,66.02333333333333,65.935,66.11166666666665,66.11166666666665,65.935,0.1766666666666481,0.2668680765357222,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2821373.7649999997,True,False,Higher,True,Risk On,False,Bullish Virgin,1.903571428571429,68.6352,70.5698,0.09280800500311719,0.47488662318372415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,529.35,533.35,515.2,523.75,28468,14986997.5,20260101,537.95,525.0,529.35,530.7666666666668,531.475,530.0583333333335,531.475,530.0583333333335,1.416666666666515,0.2676238153710239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,47461207.125,True,False,Higher,True,Risk On,False,None,17.6,528.294,488.837,0.08049242424241562,0.31577362667005704,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,284.65,286.85,282.2,283.6,167288,47565322.4,20260101,291.8,283.0,286.25,287.01666666666665,287.4,286.6333333333333,287.4,286.6333333333333,0.7666666666666515,0.2678311499272145,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,84623668.3,True,True,Inside,True,Risk On,True,None,11.207142857142864,277.563,284.339,0.06840875292117982,0.5620806017457884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,38.05,39.0,38.05,38.82,55398,2149882.26,20260101,39.0,37.85,38.58,38.47666666666667,38.425,38.528333333333336,38.528333333333336,38.425,0.10333333333333883,0.26784171418698505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3835765.785,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9835714285714293,42.82939999999999,46.205999999999996,0.10505930767369226,0.5604831943616703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1517.0,1517.0,1488.8,1501.4,16853,25263648.6,20260101,1515.0,1484.1,1505.6,1501.5666666666666,1499.55,1503.5833333333333,1503.5833333333333,1499.55,4.033333333333303,0.2678887708111918,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,103576518.69999999,False,False,Outside,True,Risk On,False,None,31.65714285714294,1583.9360000000001,1629.755,0.12740673886883144,0.2439128956744904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5935.0,5961.0,5887.0,5908.0,7219,42692705.5,20260101,5970.0,5893.0,5955.5,5939.5,5931.5,5947.5,5947.5,5931.5,16.0,0.2686592225673747,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,118530629.25,False,False,Higher,True,Risk On,False,None,116.42857142857143,5933.7,6130.07,0.13742331288343557,0.3601828976201103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.97,239.85,228.97,238.11,3362460,795237667.9,20260101,232.5,221.27,225.97,226.58,226.885,226.27500000000003,226.885,226.27500000000003,0.6099999999999568,0.26994733814221217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,304722540.445,True,False,Higher,True,Risk On,True,Bullish Virgin,8.490000000000006,218.6086,,0.07184923439339887,2.6097106788971987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,271.75,273.3,269.5,272.1,90729,24623532.4,20260101,277.0,264.1,271.65,270.9166666666667,270.55,271.28333333333336,271.28333333333336,270.55,0.7333333333333485,0.2699552119762005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,28007678.65,False,False,Higher,True,Risk On,False,Bullish Virgin,8.357142857142863,259.61899999999997,266.497,0.0877492877492895,0.8791707698345789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.09,16.23,16.04,16.12,1545158,24899684.84,20260101,16.24,15.95,16.03,16.073333333333334,16.095,16.05166666666667,16.095,16.05166666666667,0.04333333333332945,0.2703264711998094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,48024919.655,False,False,Higher,True,Risk On,False,None,0.37642857142857117,16.7436,17.3509,0.11511701454774434,0.5184742633381507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,617.8,617.85,599.9,606.15,59105,35773440.4,20260101,615.55,605.85,613.2,611.5333333333334,610.7,612.3666666666668,612.3666666666668,610.7,1.6666666666667425,0.2717982170037088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27864406.6,False,False,Higher,True,Risk On,False,None,14.364285714285725,640.919,714.6310000000001,0.11602850986242853,1.2838400226330318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,143.25,153.16,142.8,148.76,64003449,9583739872.95,20260101,144.65,142.5,142.99,143.38,143.575,143.185,143.575,143.185,0.38999999999998636,0.27274634589830504,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,2931440938.7349997,True,False,Inside,True,Risk On,False,None,3.280714285714282,149.6006,289.3517,0.1188765512736733,3.269293181491031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,757.0,760.25,748.1,751.6,141392,106357625.3,20260101,773.9,742.9,755.3,757.3666666666667,758.4,756.3333333333334,758.4,756.3333333333334,2.066666666666606,0.2736219603689403,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,151918004.85,False,False,Higher,True,Risk On,False,None,20.957142857142856,812.9019999999999,835.6740000000001,0.09861395137468469,0.7000988816632685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.9,65.5,64.0,64.62,25000,1618313.38,20260101,65.27,63.2,64.5,64.32333333333334,64.235,64.41166666666668,64.41166666666668,64.235,0.17666666666667652,0.273901808785545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1647365.76,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3928571428571432,63.827,66.562,0.07383084577114839,0.9823643414805464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,429.0,439.9,422.45,424.85,57963,24972061.55,20260101,444.7,401.5,424.85,423.6833333333334,423.1,424.26666666666677,424.26666666666677,423.1,1.1666666666667425,0.2746067239418012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4259630.800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.33928571428571,415.117,434.2695,0.06361570918533357,5.862494362187445,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹423.10 - ₹424.27), closed above Central Pivot (₹423.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹423.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.0,35.2,34.0,34.66,381546,13230602.05,20260101,34.6,33.0,33.94,33.846666666666664,33.8,33.89333333333333,33.89333333333333,33.8,0.09333333333333371,0.27499508937340517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,11945554.24,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5657142857142858,35.2,,0.059610705596107295,1.107575402880595,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2750% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,309.55,310.5,305.0,305.4,26691,8173047.5,20260101,311.25,304.1,308.95,308.09999999999997,307.675,308.5249999999999,308.5249999999999,307.675,0.849999999999909,0.2751254248259942,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20434675.075,False,False,Overlapping,True,Risk On,False,None,6.249999999999996,315.32099999999997,333.909,0.13599999999998555,0.399959748320099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,650.0,650.95,636.95,637.9,2758184,1767338860.55,20260101,651.95,638.5,647.9,646.1166666666667,645.225,647.0083333333333,647.0083333333333,645.225,1.783333333333303,0.2752482378967901,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1374225389.75,False,False,Higher,True,Risk On,False,None,13.43928571428572,695.5139999999999,713.4845,0.13269554433519123,1.2860618598172717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,746.45,749.0,740.0,740.95,4575,3403550.4,20260101,754.95,738.9,743.85,745.9,746.925,744.875,746.925,744.875,2.0499999999999545,0.27559319755326406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,27613422.725,False,False,Higher,True,Risk On,False,None,19.739285714285707,858.051,962.8805,0.10385380857607879,0.12325709977700708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,346.85,368.15,346.75,359.35,24391,8793379.1,20260101,351.95,345.55,350.2,349.23333333333335,348.75,349.7166666666667,349.7166666666667,348.75,0.966666666666697,0.2760327431943738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5521633.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.435714285714283,356.99,,0.07773310358032028,1.5925321052620331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,122.3,123.79,121.21,122.1,8976396,1097631967.05,20260101,123.13,121.42,121.77,122.10666666666667,122.275,121.93833333333333,122.275,121.93833333333333,0.3366666666666731,0.27647751224987527,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.23333333333333334,60,921588637.71,False,False,Higher,True,Risk On,True,None,3.6192857142857155,114.3242,110.8937,0.09302019603973598,1.1910215926461933,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.2765% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,119.58,120.98,116.5,120.45,7395,879722.88,20260101,120.0,117.49,119.24,118.91000000000001,118.745,119.07500000000002,119.07500000000002,118.745,0.3300000000000125,0.2767527675276858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,35,4894657.95,False,False,Higher,True,Risk On,True,None,7.253571428571428,,,0.045494830132941165,0.17973122718411813,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2768% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
