SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,25.0,25.25,24.04,24.49,45114,1112523.12,20260109,25.73,25.0,25.25,25.326666666666668,25.365000000000002,25.288333333333334,25.365000000000002,25.288333333333334,0.07666666666666799,0.30363036303630886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,1232445.26,False,False,Lower,False,Risk Off,False,Bearish Virgin,1.584285714285714,,,0.04839194469492119,0.902695767599447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.99,35.22,34.35,34.7,1748,60494.09,20260109,35.5,34.8,34.99,35.096666666666664,35.15,35.04333333333333,35.15,35.04333333333333,0.10666666666666913,0.30484900447747676,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,336717.62,False,False,Lower,True,Risk Off,False,None,0.9821428571428567,36.642599999999995,37.6359,0.10860606060606316,0.17965822519177937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,421.0,422.35,412.0,418.2,78575,32841818.6,20260109,426.0,412.05,420.95,419.6666666666667,419.025,420.3083333333334,420.3083333333334,419.025,1.2833333333334167,0.30486597774876273,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,49007815.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.967857142857143,413.061,394.39799999999997,0.09896263655559258,0.6701343112052565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,19.89,20.73,18.62,18.94,1256098,24535188.97,20260109,19.96,19.48,19.63,19.689999999999998,19.72,19.659999999999997,19.72,19.659999999999997,0.060000000000002274,0.30565461029038343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,11838979.915,True,False,Overlapping,True,Risk Off,False,None,0.9964285714285719,22.2744,24.0748,0.06021505376344311,2.0724073481123058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,48.25,49.18,46.5,47.95,152034,7346809.82,20260109,49.5,47.77,48.86,48.71,48.635000000000005,48.785,48.785,48.635000000000005,0.14999999999999147,0.306999590667195,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,6057757.595000001,False,False,Lower,True,Risk Off,False,None,2.9200000000000004,47.1246,,0.051369863013695706,1.2127936294552242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,259.0,265.15,254.0,254.75,423755,109982873.6,20260109,260.7,255.5,259.3,258.5,258.1,258.9,258.9,258.1,0.7999999999999545,0.3085229463941205,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5166666666666667,60,63686399.75,False,False,Overlapping,True,Risk Off,False,None,5.507142857142851,267.774,270.872,0.14526588845654184,1.726944434474803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,344.4,344.4,334.4,336.0,10161744,3432522910.8,20260109,349.8,342.2,344.4,345.4666666666667,346.0,344.9333333333334,346.0,344.9333333333334,1.066666666666606,0.309717382888097,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,2395871440.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.342857142857143,328.57099999999997,332.772,0.1681681681681586,1.4326824275679835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,71.0,78.1,71.0,72.44,7436,540757.85,20260109,73.13,71.51,72.66,72.43333333333332,72.32,72.54666666666665,72.54666666666665,72.32,0.22666666666665947,0.31195522525001307,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,438075.35,False,False,Lower,True,Risk Off,False,None,2.865714285714284,75.7628,80.6333,0.07909604519773765,1.2343946081421837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,28.74,29.06,28.43,28.66,15053234,433763310.02,20260109,29.28,28.65,28.83,28.919999999999998,28.965,28.874999999999996,28.965,28.874999999999996,0.09000000000000341,0.31217481789803475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,307554736.31,False,False,Lower,True,Risk Off,False,None,0.5285714285714287,26.8668,24.137000000000004,0.1702702702702767,1.4103613399820576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.93,14.15,13.02,13.45,424448,5787417.71,20260109,14.12,13.75,13.87,13.913333333333332,13.934999999999999,13.891666666666666,13.934999999999999,13.891666666666666,0.043333333333333,0.31242489786108874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7170932.165,False,False,Lower,True,Risk Off,False,None,0.6121428571428572,14.468399999999999,15.251900000000001,0.07078957604045064,0.8070663027949588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1400.0,1410.0,1374.0,1379.3,3233,4511115.5,20260109,1408.3,1395.0,1395.1,1399.4666666666665,1401.65,1397.2833333333328,1401.65,1397.2833333333328,4.366666666667243,0.31300026282468946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4098297.9,False,False,Overlapping,True,Risk Off,False,None,33.14285714285716,1431.0520000000001,1494.859,0.1317528735632357,1.1007290368033031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,201.05,202.5,194.0,199.33,12879,2569590.46,20260109,203.09,197.12,201.05,200.42,200.10500000000002,200.73499999999996,200.73499999999996,200.10500000000002,0.6299999999999386,0.31335488684403806,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1541482.355,False,False,Higher,True,Risk Off,False,None,6.0221428571428595,200.815,200.2613,0.10461392480131819,1.6669606704645024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9760.5,9830.0,9538.0,9562.5,250994,2425402426.0,20260109,9888.0,9725.0,9760.5,9791.166666666666,9806.5,9775.833333333332,9806.5,9775.833333333332,30.66666666666788,0.31419155439442525,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2909064910.0,False,False,Higher,True,Risk Off,False,None,197.03571428571428,9075.08,9011.535,0.15564014258957778,0.8337395352240524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,122.43,122.43,117.38,118.29,34762,4156144.26,20260109,125.0,121.0,122.42,122.80666666666667,123.0,122.61333333333334,123.0,122.61333333333334,0.38666666666665606,0.3158525295430943,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2844128.795,False,False,Higher,True,Risk Off,False,None,4.511428571428574,110.8812,118.77289999999999,0.08570825416930307,1.4613066283448672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,19985.0,19985.0,18505.0,18710.0,113465,2173976490.0,20260109,20630.0,19600.0,20020.0,20083.333333333332,20115.0,20051.666666666664,20115.0,20051.666666666664,63.33333333333576,0.31635031635032845,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,972642613.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,820.2857142857143,18103.8,18047.57,0.07720887031232154,2.235123632198911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,59.9,60.71,58.0,58.47,50715,2999531.36,20260109,60.36,57.5,58.65,58.836666666666666,58.93,58.74333333333333,58.93,58.74333333333333,0.18666666666666742,0.3182722364308055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,3018588.52,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.7478571428571428,112.1842,,0.049806238485483975,0.9936867314396332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,102.36,102.72,99.12,99.45,1209862,121477026.37,20260109,103.8,101.9,102.36,102.68666666666667,102.85,102.52333333333334,102.85,102.52333333333334,0.3266666666666538,0.31913507880681297,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,129430112.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.141428571428572,106.9976,108.09549999999999,0.1525461418723533,0.9385530482954815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.16,26.6,25.63,25.74,9449,245927.66,20260109,26.58,25.81,26.07,26.153333333333336,26.195,26.11166666666667,26.195,26.11166666666667,0.0833333333333286,0.3196522183863774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,465297.53500000003,True,False,Lower,True,Risk Off,False,None,1.1664285714285714,27.242599999999996,29.161099999999998,0.07144315166360075,0.5285384974154226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,48.65,48.65,46.84,47.2,456540,21633284.07,20260109,49.52,46.76,47.91,48.06333333333333,48.14,47.986666666666665,48.14,47.986666666666665,0.15333333333333599,0.32004452793432686,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47671675.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3771428571428583,53.144400000000005,53.9146,0.11134163208852188,0.4537974390276454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,621.7,625.35,605.6,610.4,19958,12277431.9,20260109,629.0,613.0,624.0,622.0,621.0,623.0,623.0,621.0,2.0,0.3205128205128205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,21066716.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.96785714285713,720.422,683.0115,0.08707821489659466,0.5827881048023018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,478.0,478.4,470.0,472.3,1441,681066.65,20260109,486.0,475.0,478.2,479.73333333333335,480.5,478.9666666666667,480.5,478.9666666666667,1.533333333333303,0.3206468702077171,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,861395.5249999999,True,False,Overlapping,True,Risk Off,False,None,11.796428571428565,445.57300000000004,460.302,0.12998284387929915,0.7906549665439696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4029.2,4080.0,3920.0,3953.7,86963,347442073.7,20260109,4168.7,3988.6,4059.1,4072.133333333333,4078.6499999999996,4065.616666666667,4078.6499999999996,4065.616666666667,13.033333333332848,0.32108923981505383,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,237966225.3,False,False,Higher,True,Risk Off,False,None,144.79999999999995,3761.0879999999997,3458.135,0.09000920810312743,1.4600478419237253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,436.4,436.65,422.1,429.75,23286,10007510.2,20260109,440.9,426.0,435.55,434.15000000000003,433.45,434.8500000000001,434.8500000000001,433.45,1.400000000000091,0.32143267133511444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9735206.774999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.189285714285706,458.904,482.06299999999993,0.08647694683433171,1.0279709955107759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.19,6.3,6.11,6.19,71947,446554.68,20260109,6.34,6.16,6.22,6.239999999999999,6.25,6.229999999999999,6.25,6.229999999999999,0.02000000000000135,0.32154340836015033,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.25,60,502316.67000000004,False,False,Overlapping,True,Risk Off,True,None,0.23000000000000004,6.465,6.6069,0.08695652173913629,0.8889903653804679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),48.0,48.22,45.0,46.7,2440313,114872959.48,20260109,48.42,47.4,47.68,47.833333333333336,47.91,47.756666666666675,47.91,47.756666666666675,0.15333333333332178,0.3215883668903561,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,71183283.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2807142857142861,51.247800000000005,,0.11972485592116587,1.613763153776018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1014.2,1017.0,987.2,993.2,128912,128969725.2,20260109,1031.2,1002.4,1011.9,1015.1666666666666,1016.8,1013.5333333333333,1016.8,1013.5333333333333,3.2666666666666515,0.32282504858846245,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,90606971.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.567857142857147,1018.868,1022.117,0.12295559438992637,1.4233973689778459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,385.0,390.1,377.0,378.2,87460,33385772.2,20260109,397.0,387.0,390.1,391.3666666666666,392.0,390.73333333333323,392.0,390.73333333333323,1.2666666666667652,0.3247030675895322,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,33450005.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.41071428571429,413.189,439.5395,0.10206235011991198,0.9980797163212441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
