SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAURUSLABS,EQ,LAURUS LABS LIMITED,974.0,983.3,951.8,965.0,1976994,1912325596.3,20260130,1006.9,965.8,973.3,982.0,986.3499999999999,977.6500000000001,986.3499999999999,977.6500000000001,8.699999999999818,0.893866228295471,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1534607080.85,False,False,Lower,True,Risk On,False,Bearish Virgin,40.857142857142875,1036.7169999999999,977.4729999999998,0.21293706293705839,1.2461336977806634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOACARBON,EQ,GOA CARBON LIMITED,380.7,385.8,375.0,377.35,13513,5147148.2,20260130,399.0,384.0,386.35,389.7833333333333,391.5,388.0666666666666,391.5,388.0666666666666,3.433333333333394,0.888658815409187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4578514.775,True,False,Overlapping,True,Risk On,False,Bearish Virgin,18.214285714285722,398.325,421.6125,0.18849673202614703,1.1241960445568289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IIFL,EQ,IIFL FINANCE LIMITED,541.0,546.75,525.0,528.7,2721472,1451363912.4,20260130,566.0,540.45,546.0,550.8166666666667,553.225,548.4083333333334,553.225,548.4083333333334,4.816666666666606,0.882173382173371,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,696334753.975,False,False,Higher,True,Risk On,False,None,32.6107142857143,586.587,536.6569999999999,0.14770196765596857,2.084290499813409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAM-INDIA,EQ,NIPPON L I A M LTD,870.0,919.2,868.0,878.1,3696740,3314084797.7,20260130,868.4,832.1,861.6,854.0333333333333,850.25,857.8166666666666,857.8166666666666,850.25,7.566666666666606,0.8782110801609339,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,507013523.025,False,False,Higher,True,Risk On,False,Bullish Virgin,33.57857142857142,864.048,865.9195,0.2253421257888375,6.536482060531919,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POCL,EQ,PONDY OXIDES & CHEM LTD,1236.0,1255.0,1170.0,1192.0,477757,578940968.1,20260130,1300.0,1165.5,1249.2,1238.2333333333333,1232.75,1243.7166666666667,1243.7166666666667,1232.75,10.966666666666697,0.8778951862525374,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,307042743.05,True,False,Lower,True,Risk On,False,Bearish Virgin,85.28571428571429,1348.546,1330.63,0.1285873813512008,1.8855386789119555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,365.25,367.8,359.6,361.65,4146294,1504568918.3,20260130,370.0,357.15,368.4,365.18333333333334,363.575,366.7916666666667,366.7916666666667,363.575,3.216666666666697,0.8731451321027952,Wide,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,1067690508.6,False,False,Lower,True,Risk On,False,Bearish Virgin,21.22142857142857,471.63300000000004,483.42650000000003,0.15157634915292412,1.409180756203268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,770.0,810.0,756.55,803.8,52444,41490973.25,20260130,790.0,745.25,777.7,770.9833333333332,767.625,774.3416666666665,774.3416666666665,767.625,6.71666666666647,0.8636577943508382,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,36280480.75,False,False,Higher,True,Risk On,False,None,27.72500000000003,796.0210000000001,788.1495,0.242260294559656,1.1436169640613156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1679.4,1693.6,1656.8,1670.7,835130,1398872378.3,20260130,1761.0,1656.0,1686.9,1701.3,1708.5,1694.1,1708.5,1694.1,14.400000000000091,0.8536368486573057,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.9333333333333333,60,754592114.9,False,False,Lower,True,Risk On,False,Bearish Virgin,60.74285714285713,1792.7880000000002,1718.3339999999998,0.23706491063029317,1.8538126103867136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,416.45,428.15,402.6,411.8,5793,2413299.7,20260130,447.8,415.0,425.95,429.5833333333333,431.4,427.76666666666665,431.4,427.76666666666665,3.6333333333333258,0.8529952654849926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1738133.75,False,False,Lower,True,Risk On,False,Bearish Virgin,19.76785714285714,474.55600000000004,,0.1838000602228241,1.388443035525891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSL,EQ,JINDAL STAINLESS LIMITED,809.9,830.0,769.65,822.55,1630943,1307293243.05,20260130,835.95,804.95,810.1,817.0,820.45,813.55,820.45,813.55,6.900000000000091,0.8517466979385373,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8666666666666667,60,413949020.6,False,False,Higher,True,Risk On,False,None,37.475,789.8489999999999,778.4830000000001,0.18412274849900176,3.1581020318761444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.0,74.8,70.36,73.44,345438,25189685.37,20260130,81.79,78.5,79.14,79.81,80.14500000000001,79.475,80.14500000000001,79.475,0.6700000000000159,0.8466009603234974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8941034.559999999,True,False,Lower,True,Risk On,False,Bearish Virgin,4.090714285714285,80.5254,77.6431,0.1637855770909765,2.8173121578897025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,71.7,73.11,70.8,72.29,734075,53026975.93,20260130,74.3,71.99,72.23,72.83999999999999,73.145,72.53499999999998,73.145,72.53499999999998,0.6100000000000136,0.8445244358300065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36012246.64,False,False,Overlapping,True,Risk On,False,None,2.526428571428574,80.4128,87.8143,0.24144755442465882,1.4724706420038003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2101.0,2101.0,1911.0,2010.7,1387,2769218.2,20260130,2178.7,2072.0,2099.0,2116.5666666666666,2125.35,2107.7833333333333,2125.35,2107.7833333333333,17.566666666666606,0.8369064633952646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,355450.15,False,False,Lower,True,Risk On,False,Bearish Virgin,108.46428571428571,2229.6839999999997,2390.759,0.16195807265942214,7.790735775466686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1118.0,1180.0,1107.1,1174.0,345263,401660703.2,20260130,1131.5,1077.5,1118.5,1109.1666666666667,1104.5,1113.8333333333335,1113.8333333333335,1104.5,9.333333333333485,0.8344509015050053,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,284736178.75,False,False,Outside,True,Risk On,False,None,44.500000000000014,1172.495,1057.265,0.20973782771535915,1.4106416155590134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,2.79,2.85,2.77,2.8,1465304,4123490.23,20260130,2.88,2.79,2.8,2.823333333333333,2.835,2.8116666666666656,2.835,2.8116666666666656,0.023333333333334316,0.8333333333333686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4087799.25,False,False,Outside,True,Risk On,False,None,0.08857142857142862,2.9704,3.1546000000000003,0.26344086021506474,1.0087310990137297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1833.0,1846.2,1805.0,1813.7,16961,30897956.2,20260130,1901.0,1812.3,1833.8,1849.0333333333335,1856.65,1841.416666666667,1856.65,1841.416666666667,15.233333333333121,0.830697640600563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,18296553.35,False,False,Lower,True,Risk On,False,Bearish Virgin,45.514285714285734,1982.974,2123.922,0.33469345051265476,1.688730965277676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,158.91,162.99,157.03,160.6,383237,61682227.14,20260130,165.08,159.0,160.05,161.3766666666667,162.04000000000002,160.71333333333337,162.04000000000002,160.71333333333337,1.3266666666666538,0.8289076330313363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37678580.625,False,False,Lower,True,Risk On,False,None,8.187857142857144,167.34600000000003,176.7843,0.16202855564279114,1.637063448697784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGFIN,EQ,SG FINSERVE LIMITED,339.0,343.7,332.15,334.75,154979,52144567.6,20260130,351.95,337.0,340.25,343.06666666666666,344.475,341.6583333333333,344.475,341.6583333333333,2.8166666666667197,0.8278226794024158,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51405305.075,False,False,Lower,True,Risk On,False,Bearish Virgin,16.28214285714285,396.07700000000006,388.13,0.1729911530306387,1.014381055105527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIITLTD,EQ,NIIT LIMITED,75.3,77.2,73.01,74.7,1103418,82943059.28,20260130,76.31,73.5,75.84,75.21666666666667,74.905,75.52833333333334,75.52833333333334,74.905,0.6233333333333348,0.8219057665260217,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,24743939.455,False,False,Overlapping,True,Risk On,False,None,3.0521428571428575,88.59400000000001,97.4625,0.20422809891567253,3.3520555379163657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,116.6,126.55,116.6,124.36,5358658,663224718.56,20260130,121.0,116.5,117.31,118.27,118.75,117.78999999999999,118.75,117.78999999999999,0.960000000000008,0.8183445571562595,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.65,60,284150250.64,False,False,Overlapping,True,Risk On,False,None,6.304285714285717,122.1732,111.47380000000001,0.1522773623385464,2.334063464896474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.0,327.0,312.9,325.3,161036,51643048.55,20260130,331.45,318.2,320.95,323.5333333333333,324.825,322.2416666666666,324.825,322.2416666666666,2.5833333333333712,0.8049021135171743,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,35082749.400000006,False,False,Higher,True,Risk On,False,None,11.360714285714286,315.883,312.2515,0.22739180551189686,1.472035385858327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,303.0,306.0,297.0,301.4,3766181,1135865193.5,20260130,304.65,293.0,302.45,300.0333333333333,298.825,301.2416666666666,301.2416666666666,298.825,2.4166666666666288,0.7990301427233026,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,463551566.77,False,False,Higher,True,Risk On,False,Bullish Virgin,11.67857142857142,259.0776,243.62869999999998,0.20693170234454328,2.450353477207815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NELCO,EQ,NELCO LTD,665.0,665.0,647.0,654.65,108353,70804572.3,20260130,673.0,643.8,666.35,661.0500000000001,658.4,663.7000000000002,663.7000000000002,658.4,5.300000000000182,0.7953778044571443,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43971097.6,True,False,Higher,True,Risk On,False,Bullish Virgin,26.264285714285716,742.164,801.5965,0.2017949415284268,1.6102525559880496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,81.0,81.0,76.29,76.8,997666,78446752.97,20260130,81.59,77.5,78.61,79.23333333333333,79.545,78.92166666666667,79.545,78.92166666666667,0.6233333333333348,0.7929440698808483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53480814.05,True,False,Higher,True,Risk On,False,Bullish Virgin,4.6328571428571435,77.50399999999999,105.35549999999999,0.13454620207626714,1.466820473163684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,437.35,437.8,426.85,431.85,59191,25552296.05,20260130,449.0,436.0,437.35,440.7833333333333,442.5,439.0666666666666,442.5,439.0666666666666,3.433333333333394,0.7850310582676103,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,24402162.275,False,False,Lower,True,Risk On,False,Bearish Virgin,18.478571428571424,461.654,487.142,0.18580079886612882,1.0471324533473132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GNA,EQ,GNA AXLES LIMITED,353.3,365.0,342.15,359.5,68712,24619930.2,20260130,364.0,345.0,358.65,355.8833333333334,354.5,357.26666666666677,357.26666666666677,354.5,2.766666666666765,0.7714113109345505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11661868.05,False,False,Higher,True,Risk On,False,None,18.63571428571428,325.341,319.361,0.14846045739108749,2.1111480677403134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1280.1,1304.9,1231.1,1266.4,274082,344719849.5,20260130,1329.0,1268.1,1283.7,1293.6000000000001,1298.55,1288.6500000000003,1298.55,1288.6500000000003,9.899999999999636,0.7712082262210513,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,172225352.8,False,False,Overlapping,True,Risk On,False,None,61.18571428571431,1627.316,1687.6730000000002,0.16180247490076446,2.001562742625428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
