SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GEMAROMA,EQ,GEM AROMATICS LIMITED,145.0,160.0,145.0,156.94,419178,63888791.85,20260128,154.99,148.68,151.69,151.78666666666666,151.835,151.73833333333332,151.835,151.73833333333332,0.09666666666669244,0.06372645966556295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,39821067.565,True,True,Inside,True,Risk On,True,None,6.218571428571429,159.19039999999998,202.34439999999998,0.015544834979711625,1.604396761732071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,312.0,324.0,311.2,319.95,283823,89990816.25,20260128,315.0,308.4,312.0,311.8,311.7,311.90000000000003,311.90000000000003,311.7,0.20000000000004547,0.06410256410257867,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,160928206.22500002,True,True,Lower,True,Risk On,True,None,11.474999999999994,338.51200000000006,342.485,0.017429193899786106,0.5591985293378609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,255.05,265.0,255.05,263.3,17774,4674026.0,20260128,262.3,257.8,259.8,259.9666666666667,260.05,259.8833333333334,260.05,259.8833333333334,0.16666666666662877,0.06415191172695488,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5269177.25,True,True,Lower,True,Risk On,True,None,10.774999999999997,278.032,293.52099999999996,0.015467904098991073,0.8870504403699837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,605.0,620.0,595.0,608.15,1204,731439.1,20260128,620.0,572.15,596.65,596.2666666666668,596.075,596.4583333333335,596.4583333333335,596.075,0.38333333333343944,0.06424760468171281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,735793.0249999999,True,True,Higher,True,Risk On,True,Bullish Virgin,34.33928571428572,632.3779999999999,670.2230000000001,0.011163113191197402,0.9940826769865073,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1810.7,1908.3,1810.7,1893.8,68127,127152865.1,20260128,1855.0,1769.7,1810.6,1811.7666666666664,1812.35,1811.183333333333,1812.35,1811.183333333333,1.1666666666669698,0.0644353621267519,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,227921159.95,True,True,Lower,True,Risk On,True,None,102.88571428571427,2246.712,2174.261,0.011339442747387934,0.5578809142946362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.3,26.4,25.92,26.27,7948419,207891913.83,20260128,26.46,25.29,25.85,25.866666666666664,25.875,25.858333333333327,25.875,25.858333333333327,0.016666666666672825,0.06447453255966276,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.1,60,92834213.72999999,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9700000000000006,27.0086,27.8226,0.017182130584198776,2.2393889653079313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,71.63,74.15,71.4,73.81,470259,34479386.52,20260128,72.9,70.5,71.63,71.67666666666666,71.7,71.65333333333332,71.7,71.65333333333332,0.04666666666668107,0.06514961142912337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,36012246.64,True,True,Lower,True,Risk On,True,None,2.5457142857142876,81.1708,88.78160000000001,0.018331462775912865,0.957435032162159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,830.0,843.85,827.7,841.65,181537,151950973.15,20260128,837.95,816.5,828.05,827.5,827.225,827.775,827.775,827.225,0.5499999999999545,0.06642110983635705,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,250678849.75,False,False,Lower,True,Risk On,True,None,17.85357142857143,917.7360000000001,960.1725,0.030806161232243896,0.6061579319577199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5748.5,5789.5,5650.5,5722.5,168889,971269298.5,20260128,5812.5,5707.0,5754.0,5757.833333333333,5759.75,5755.916666666666,5759.75,5755.916666666666,3.8333333333339397,0.06662032209478519,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,523370055.75,True,False,Overlapping,True,Risk On,True,None,127.85714285714286,5666.97,5588.21,0.029981378026075506,1.8557983740742507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,125.64,126.35,117.35,119.86,36472056,4358555237.48,20260128,126.99,122.8,125.02,124.93666666666667,124.895,124.97833333333334,124.97833333333334,124.895,0.08333333333334281,0.06665600170640122,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.11666666666666667,60,1021676134.72,False,False,Higher,True,Risk On,True,None,3.655714285714286,132.3116,139.6899,0.022795362771918702,4.266083046634443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,323.25,326.0,319.7,321.15,2487601,800235960.35,20260128,326.8,319.05,323.25,323.03333333333336,322.925,323.1416666666667,323.1416666666667,322.925,0.21666666666669698,0.06702758442898592,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,469972947.025,True,True,Lower,True,Risk On,True,Bearish Virgin,8.457142857142859,361.51599999999996,379.71350000000007,0.02561936936937295,1.7027277110642538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.1,15.81,15.02,15.69,1466908,22509555.39,20260128,15.15,14.6,14.89,14.88,14.875,14.885000000000002,14.885000000000002,14.875,0.010000000000001563,0.06715916722633689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,31120998.425,True,True,Lower,True,Risk On,True,None,0.8000000000000002,18.2136,20.9323,0.012500000000001952,0.72329155647904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.31,5.32,4.91,4.94,1420418,7174568.75,20260128,4.99,4.8,4.9,4.8966666666666665,4.895,4.898333333333333,4.898333333333333,4.895,0.0033333333333338544,0.06802721088436438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10548833.254999999,True,False,Lower,True,Risk On,True,None,0.3057142857142857,4.6732,,0.010903426791278963,0.6801291267543124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1002.0,1020.7,999.5,1018.8,5587231,5652519838.75,20260128,1019.95,984.2,1001.05,1001.7333333333332,1002.075,1001.3916666666664,1002.075,1001.3916666666664,0.6833333333336213,0.0682616585918407,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,5925637594.55,False,False,Overlapping,True,Risk On,True,None,26.621428571428574,916.12,798.633,0.02566854485288623,0.9539091361153784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.77,4.82,4.53,4.6,56939304,261735178.83,20260128,4.89,4.6,4.75,4.746666666666666,4.744999999999999,4.748333333333333,4.748333333333333,4.744999999999999,0.0033333333333338544,0.0701754385965022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,33575201.5,True,True,Lower,True,Risk On,True,None,0.35214285714285737,4.077,3.9249,0.009465855307641772,7.795490931901035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,309.0,314.5,306.6,312.65,42762,13261098.75,20260128,311.35,298.4,305.2,304.98333333333335,304.875,305.0916666666667,305.0916666666667,304.875,0.21666666666669698,0.07099169943207634,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,22536423.5,True,True,Lower,True,Risk On,True,None,15.432142857142853,359.77200000000005,397.81950000000006,0.014039959885830866,0.5884296037479061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,300.55,308.75,300.55,304.9,75121,22849466.4,20260128,307.95,299.0,303.8,303.5833333333333,303.475,303.6916666666666,303.6916666666666,303.475,0.2166666666665833,0.071318850120666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28407517.425,True,False,Inside,True,Risk On,True,None,8.853571428571424,302.699,309.44949999999994,0.024472233427447903,0.8043457672894483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,180.0,180.0,173.0,174.97,2175,379352.77,20260128,179.5,174.0,176.94,176.81333333333336,176.75,176.87666666666672,176.87666666666672,176.75,0.126666666666722,0.07158735541241211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1564806.12,True,True,Inside,True,Risk On,True,None,9.310000000000002,180.593,197.4651,0.013605442176876687,0.24242796928733892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,10189.0,10350.0,10038.0,10279.0,661357,6748719112.0,20260128,10400.0,9990.0,10184.0,10191.333333333334,10195.0,10187.666666666668,10195.0,10187.666666666668,7.333333333332121,0.07200837915683543,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,4988454022.0,True,True,Lower,True,Risk On,True,Bearish Virgin,428.2857142857143,12847.16,14800.43,0.0171225261285273,1.3528678589071699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,664.1,699.75,664.1,692.7,37683,25789446.3,20260128,673.95,660.2,666.35,666.8333333333334,667.075,666.5916666666667,667.075,666.5916666666667,0.4833333333333485,0.07253445386558843,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,17244702.05,False,False,Lower,True,Risk On,True,None,21.721428571428582,735.534,776.1419999999999,0.022251452373123565,1.4954996743478093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,549.7,568.95,540.75,563.3,39969,22226314.55,20260128,571.4,521.0,546.8,546.4,546.2,546.5999999999999,546.5999999999999,546.2,0.3999999999998636,0.07315288953911185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,15769531.95,True,True,Higher,True,Risk On,True,Bullish Virgin,24.08928571428573,577.3969999999999,609.9970000000001,0.016604892512966898,1.409446686209352,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,320.0,330.8,315.1,327.25,364448,117029409.0,20260128,320.05,312.25,316.5,316.26666666666665,316.15,316.3833333333333,316.3833333333333,316.15,0.2333333333333485,0.07372301211164249,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.18333333333333332,60,131486724.125,True,False,Lower,True,Risk On,True,None,10.699999999999992,345.074,364.41949999999997,0.02180685358255595,0.8900473395986661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,32.0,32.53,31.66,32.08,54842509,1758429443.37,20260128,32.25,30.76,31.54,31.51666666666667,31.505000000000003,31.528333333333336,31.528333333333336,31.505000000000003,0.023333333333333428,0.07398013105051816,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,3524390856.7749996,True,True,Lower,True,Risk On,True,None,1.9357142857142855,41.0282,,0.012054120541205462,0.49893145080368695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,269.45,299.0,265.95,291.5,16074,4549491.35,20260128,281.3,257.0,269.45,269.25,269.15,269.35,269.35,269.15,0.20000000000004547,0.07422527370571366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,57,3005889.0,True,True,Lower,True,Risk On,True,None,22.857142857142858,306.369,,0.008750000000001989,1.5135260650010693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,130.0,133.27,129.03,129.35,2578,334639.43,20260128,131.5,125.05,128.42,128.32333333333335,128.275,128.3716666666667,128.3716666666667,128.275,0.09666666666669244,0.075273841042433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1595874.1749999998,True,True,Higher,True,Risk On,True,Bullish Virgin,6.11142857142857,131.7896,144.0572,0.01581736013713995,0.2096903598305299,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.3,160.0,154.25,158.2,80843,12729847.35,20260128,156.0,150.65,153.5,153.38333333333333,153.325,153.44166666666666,153.44166666666666,153.325,0.11666666666667425,0.07600434310532524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,5951983.525,True,True,Higher,True,Risk On,True,Bullish Virgin,8.21785714285714,130.58,122.60600000000001,0.014196726061133768,2.1387571549099675,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,101.75,101.75,96.01,99.2,13843,1366432.99,20260128,96.3,93.0,94.54,94.61333333333334,94.65,94.57666666666668,94.65,94.57666666666668,0.07333333333332348,0.07756857767434258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1118268.17,True,True,Higher,True,Risk On,True,Bullish Virgin,7.06785714285714,118.208,132.0787,0.01037561057773147,1.2219188801555534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,873.75,884.6,869.4,872.6,22399,19571119.95,20260128,888.8,869.15,880.0,879.3166666666666,878.9749999999999,879.6583333333333,879.6583333333333,878.9749999999999,0.683333333333394,0.07765151515152204,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,25426246.950000003,False,False,Lower,True,Risk On,True,Bearish Virgin,30.66071428571427,988.5979999999998,970.9564999999999,0.02228693457581251,0.7697211463605327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
