SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,60.9,60.9,58.0,59.89,267090,15757802.09,20260127,63.6,56.2,59.99,59.93000000000001,59.900000000000006,59.96000000000001,59.96000000000001,59.900000000000006,0.060000000000002274,0.10001666944491126,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7773974.609999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.6285714285714294,67.5452,73.7218,0.016535433070866766,2.0269942829154677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.36,8.36,7.8,8.01,117460,943719.57,20260127,8.4,7.72,8.12,8.08,8.06,8.1,8.1,8.06,0.03999999999999915,0.49261083743841316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1199993.225,False,False,Higher,True,Risk Off,True,None,0.4121428571428574,8.3044,8.5106,0.09705372616984188,0.7864374150945727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,609.0,620.0,601.25,615.45,126344,77407665.3,20260127,624.95,606.0,616.55,615.8333333333334,615.475,616.1916666666667,616.1916666666667,615.475,0.716666666666697,0.11623820722839948,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,642604574.15,False,False,Lower,True,Risk Off,True,None,25.439285714285745,,,0.02817165052178505,0.1204592503910984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,17.55,17.55,16.13,16.13,194520,3195223.78,20260127,17.33,16.3,16.97,16.866666666666664,16.814999999999998,16.91833333333333,16.91833333333333,16.814999999999998,0.10333333333333172,0.6089176978982423,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1254080.33,True,True,Higher,True,Risk Off,False,None,0.9114285714285711,13.834200000000001,,0.1133751306165082,2.5478621293741206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,444.0,448.95,427.8,434.45,41783,18074471.75,20260127,454.45,430.2,446.7,443.7833333333333,442.325,445.2416666666666,445.2416666666666,442.325,2.9166666666666288,0.6529363480337204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,4632870.0,False,False,Overlapping,True,Risk Off,False,None,14.89285714285713,443.63200000000006,462.32349999999997,0.19584332533972584,3.901355261425423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2190.0,2260.0,2112.0,2236.1,47078,103488690.4,20260127,2250.0,2150.0,2202.9,2200.9666666666667,2200.0,2201.9333333333334,2201.9333333333334,2200.0,1.933333333333394,0.08776310015585792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,45611787.75,False,False,Lower,True,Risk Off,True,None,128.85,2313.976,2465.167,0.015004527228043416,2.2689023058518467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,438.95,440.0,430.55,439.6,780838,340549549.15,20260127,441.05,425.05,435.55,433.8833333333334,433.05,434.71666666666675,434.71666666666675,433.05,1.6666666666667425,0.38265794206560494,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6,60,391844680.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.214285714285726,449.26,480.284,0.1486199575371616,0.8690932047201102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,855.0,884.95,827.1,839.15,3335410,2844150468.55,20260127,848.95,824.6,842.2,838.5833333333334,836.7750000000001,840.3916666666667,840.3916666666667,836.7750000000001,3.6166666666665606,0.42943085569538836,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,1341384826.275,False,False,Inside,True,Risk Off,False,None,39.664285714285725,896.785,850.092,0.09118194369409659,2.120309111031285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.75,14.75,13.3,13.52,41626,565601.63,20260127,14.54,13.75,14.38,14.223333333333334,14.145,14.30166666666667,14.30166666666667,14.145,0.15666666666666984,1.0894761242466608,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,326062.94499999995,False,False,Higher,True,Risk Off,False,None,0.6585714285714286,16.2086,17.605999999999998,0.2378886478669607,1.7346393960834774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CONTROLPR,EQ,CONTROL PRINT LIMITED,673.6,677.2,650.25,661.2,27627,18156212.65,20260127,687.1,666.3,680.2,677.8666666666667,676.7,679.0333333333333,679.0333333333333,676.7,2.3333333333332575,0.3430363618543454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15480499.524999999,True,False,Higher,True,Risk Off,False,None,19.250000000000025,708.8839999999999,735.8665,0.12121212121211712,1.1728441075611868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.34,7.34,6.26,6.96,14853,101113.54,20260127,7.18,6.81,7.06,7.016666666666666,6.994999999999999,7.038333333333332,7.038333333333332,6.994999999999999,0.043333333333333,0.6137865911236969,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,60,123610.56,False,False,Higher,True,Risk Off,False,None,0.5507142857142856,7.0884,,0.07868568958063063,0.8180008245250243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,361.4,366.1,358.6,361.45,4118,1492831.55,20260127,377.65,356.65,368.1,367.4666666666667,367.15,367.7833333333334,367.7833333333334,367.15,0.6333333333334394,0.17205469528210796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2619960.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.93214285714285,375.545,373.3045,0.039751924082798276,0.5697916736542885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,232.0,243.0,225.0,239.1,341010,79970238.25,20260127,232.2,218.15,225.8,225.38333333333335,225.175,225.5916666666667,225.5916666666667,225.175,0.4166666666666856,0.18452908178329744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73605529.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.703571428571424,272.019,294.5955,0.03892781670559627,1.0864705279303217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,283.0,293.95,272.8,277.2,9548,2648032.35,20260127,290.55,281.8,287.55,286.6333333333334,286.175,287.09166666666675,287.09166666666675,286.175,0.9166666666667425,0.3187851388164641,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.16666666666666666,60,3208545.25,True,False,Higher,True,Risk Off,True,None,15.16071428571429,295.427,289.33349999999996,0.06046329014527393,0.8253062193840028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,466.2,468.45,448.0,454.45,109514,49788835.85,20260127,474.0,458.05,466.15,466.0666666666666,466.025,466.10833333333323,466.10833333333323,466.025,0.08333333333325754,0.017876935178216785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,93045458.0,True,True,Higher,True,Risk Off,True,None,15.657142857142857,459.22700000000003,481.46899999999994,0.005322384428219004,0.5351022706557047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,98.0,108.99,98.0,105.56,1918972,200799208.8,20260127,95.76,82.0,95.76,91.17333333333333,88.88,93.46666666666667,93.46666666666667,88.88,4.586666666666673,4.789752158173218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,5115213.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.131428571428571,77.7396,79.42530000000001,0.7480584032308182,39.25529234341724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,4.84,4.84,4.06,4.47,22365,96991.83,20260127,4.69,4.38,4.61,4.56,4.535,4.584999999999999,4.584999999999999,4.535,0.049999999999998934,1.0845986984815386,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,71616.525,False,False,Higher,True,Risk Off,False,None,0.5292857142857145,5.2352,,0.09446693657219768,1.3543219250026444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,290.45,297.3,286.0,288.15,220511,64017102.75,20260127,299.4,278.4,294.9,290.9,288.9,292.9,292.9,288.9,4.0,1.356391997287216,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,23890157.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.014285714285702,288.481,304.8325,0.36316472114137527,2.6796434286334456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,65.08,66.9,62.17,63.07,2250,143428.09,20260127,68.4,62.05,65.41,65.28666666666666,65.225,65.34833333333333,65.34833333333333,65.225,0.12333333333333485,0.1885542475666333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,321695.87,True,True,Lower,True,Risk Off,True,None,3.6685714285714295,68.9856,,0.03361889927310528,0.4458499576012586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,41.76,42.0,38.1,38.77,23192,914174.69,20260127,41.98,41.0,41.76,41.57999999999999,41.489999999999995,41.66999999999999,41.66999999999999,41.489999999999995,0.1799999999999926,0.431034482758603,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,539106.5549999999,False,False,Lower,True,Risk Off,False,None,2.8321428571428564,47.278,,0.06355611601512981,1.6957217112672653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,246.35,259.0,244.0,255.2,4101,1029829.6,20260127,260.0,242.0,253.55,251.85,251.0,252.7,252.7,251.0,1.6999999999999886,0.6704791954249609,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1256688.0,False,False,Higher,True,Risk Off,False,None,11.975000000000003,263.839,291.125,0.1419624217118988,0.8194791388156806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,602.85,603.8,595.5,596.0,2096,1249788.15,20260127,600.85,589.5,595.95,595.4333333333333,595.175,595.6916666666666,595.6916666666666,595.175,0.5166666666666515,0.08669631121178815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2544853.925,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.660714285714295,601.415,624.3335000000001,0.02768740031897844,0.49110408174017295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,75.22,77.97,70.9,73.67,367086,27491153.04,20260127,77.47,69.71,73.99,73.72333333333334,73.59,73.85666666666668,73.85666666666668,73.59,0.26666666666667993,0.3604090642879848,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,10376382.004999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.17357142857143,68.5838,80.88780000000001,0.05154401951309565,2.649396776906731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1191.0,1194.0,1150.0,1176.2,26723,31203773.3,20260127,1208.9,1175.5,1200.0,1194.8,1192.2,1197.3999999999999,1197.3999999999999,1192.2,5.199999999999818,0.43333333333331814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40611104.9,False,False,Higher,True,Risk Off,False,None,28.828571428571472,1219.156,1277.723,0.18037661050544437,0.7683556844078873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,8.93,9.0,8.26,8.59,107185,932510.9,20260127,9.14,8.52,8.85,8.836666666666666,8.83,8.843333333333332,8.843333333333332,8.83,0.013333333333331865,0.1506591337099646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1091745.855,True,True,Lower,True,Risk Off,True,None,0.6407142857142857,10.1006,11.0373,0.020810107766627214,0.8541464991410478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,116.98,122.0,114.0,117.27,19093360,2241762957.89,20260127,117.99,101.13,114.53,111.21666666666665,109.56,112.8733333333333,112.8733333333333,109.56,3.313333333333304,2.8929829156843656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,23168310.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.506428571428573,116.84639999999999,129.8025,0.7352459449463662,96.75988106830607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,146.55,148.0,141.02,143.68,43728,6261800.53,20260127,150.0,145.01,148.48,147.83,147.505,148.15500000000003,148.15500000000003,147.505,0.6500000000000341,0.4377693965517472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9439153.405,False,False,Overlapping,True,Risk Off,False,None,8.269285714285719,166.9714,187.6448,0.07860412887622417,0.6633858208812532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1518.7,1560.0,1476.5,1484.6,195509,296235667.0,20260127,1562.3,1410.0,1530.8,1501.0333333333335,1486.15,1515.916666666667,1515.916666666667,1486.15,29.76666666666688,1.9445170281334518,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,264776017.05,False,False,Lower,True,Risk Off,False,None,60.90714285714288,1437.52,1396.025,0.48872209843243364,1.1188160857637615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
