SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLETTE,EQ,GILLETTE INDIA LTD,8250.0,8267.0,8152.0,8197.0,17682,144854882.0,20260105,8280.0,8131.5,8207.5,8206.333333333334,8205.75,8206.916666666668,8206.916666666668,8205.75,1.1666666666678793,0.014214641080327498,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.016666666666666666,60,201993510.5,True,True,Inside,True,Neutral,True,None,185.25,8442.17,9181.11,0.0062977957714865284,0.7171264148112323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,174.19,175.88,171.73,174.56,684396,118696864.41,20260105,176.8,173.1,174.91,174.93666666666664,174.95,174.9233333333333,174.95,174.9233333333333,0.026666666666699257,0.015245936005202252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,261899187.16500002,True,True,Lower,True,Neutral,True,Bearish Virgin,7.525714285714287,170.08880000000002,161.82569999999998,0.0035434067324771217,0.45321585643264856,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,974.15,995.0,968.05,985.15,16287,15983052.75,20260105,983.6,959.15,971.6,971.4499999999999,971.375,971.5249999999999,971.5249999999999,971.375,0.14999999999986358,0.015438452037861629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,10233153.8,True,True,Higher,True,Neutral,True,None,29.857142857142858,1028.2269999999999,1025.305,0.005023923444971507,1.5618892339915773,False,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹971.38 - ₹971.52), closed above Central Pivot (₹971.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹971.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,234.35,238.1,232.51,237.08,607256,143164837.78,20260105,236.97,233.7,235.39,235.35333333333332,235.33499999999998,235.37166666666667,235.37166666666667,235.33499999999998,0.03666666666669016,0.015576985711665816,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05714285714285714,36,426874130.05,True,True,Lower,True,Neutral,True,None,8.075714285714286,,,0.004540362049652063,0.3353795128396069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,726.8,755.35,725.5,747.05,77611,57591161.45,20260105,739.0,728.05,733.35,733.4666666666667,733.525,733.4083333333334,733.525,733.4083333333334,0.11666666666656056,0.015908729347045826,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,37829725.75,True,True,Inside,True,Neutral,True,None,19.88214285714289,767.955,791.931,0.0058679121010664454,1.5223785081233374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,310.7,315.0,306.0,309.25,60655,18729889.1,20260105,315.25,306.0,310.7,310.65000000000003,310.625,310.67500000000007,310.67500000000007,310.625,0.05000000000006821,0.016092693916983654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,47484481.650000006,True,True,Inside,True,Neutral,True,None,10.02857142857143,318.651,332.3515,0.004985754985761787,0.39444231987314954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,520.2,523.9,511.9,515.35,7427,3838030.95,20260105,523.95,511.0,517.6,517.5166666666668,517.475,517.5583333333335,517.5583333333335,517.475,0.08333333333348492,0.016099948480194148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3951183.45,True,True,Inside,True,Neutral,True,None,17.860714285714288,525.2710000000001,559.464,0.004665733519971161,0.9713623775175511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14237.0,14529.0,14151.0,14222.0,3392,48420765.0,20260105,14297.0,14184.0,14237.0,14239.333333333334,14240.5,14238.166666666668,14240.5,14238.166666666668,2.3333333333321207,0.016389220575487258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,56461965.5,False,False,Higher,True,Neutral,True,None,228.57142857142858,15105.1,,0.010208333333328027,0.8575819947323654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,283.5,284.8,278.8,280.85,44737,12565217.4,20260105,289.3,277.55,283.5,283.45,283.425,283.47499999999997,283.47499999999997,283.425,0.049999999999954525,0.01763668430333493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17450141.125,True,True,Higher,True,Neutral,True,Bullish Virgin,9.174999999999999,315.094,329.5335,0.0054495912806489955,0.7200639416032231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.5,75.62,74.62,74.97,502220,37666269.09,20260105,75.51,74.85,75.16,75.17333333333333,75.18,75.16666666666666,75.18,75.16666666666666,0.013333333333349628,0.017739932588277846,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,71035535.61,True,True,Inside,True,Neutral,True,None,1.3285714285714272,75.333,78.2663,0.010035842293919085,0.5302454435874986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,240.0,242.41,235.18,236.04,12856,3061927.66,20260105,242.45,237.5,240.04,239.99666666666667,239.975,240.01833333333335,240.01833333333335,239.975,0.043333333333350765,0.01805254679776319,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.03333333333333333,60,2461985.8,True,True,Higher,True,Neutral,True,None,7.622857142857141,244.604,253.96599999999998,0.005684657671166706,1.2436820959730963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,361.7,368.2,346.25,352.7,23895,8564162.9,20260105,366.0,354.6,360.4,360.3333333333333,360.3,360.3666666666666,360.3666666666666,360.3,0.06666666666660603,0.018497965223808557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5840028.4,True,True,Higher,True,Neutral,True,None,13.139285714285709,356.362,,0.005073842529668306,1.4664591185892177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1414.4,1414.4,1390.0,1396.1,6436,8986094.2,20260105,1408.8,1391.2,1400.4,1400.1333333333332,1400.0,1400.2666666666664,1400.2666666666664,1400.0,0.26666666666642413,0.019042178425194522,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30912991.2,False,False,Higher,True,Neutral,True,None,30.185714285714294,1456.376,1464.085,0.008834200978064213,0.29068989609779333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1206.6,1222.9,1185.0,1189.6,2888,3450741.2,20260105,1247.2,1189.7,1218.8,1218.5666666666666,1218.45,1218.6833333333332,1218.6833333333332,1218.45,0.23333333333312112,0.019144513729333863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4736230.15,True,True,Lower,True,Neutral,True,Bearish Virgin,55.25000000000005,1290.394,1348.5970000000002,0.004223227752635673,0.7285839350522271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,258.0,261.45,255.5,256.75,31781,8191843.55,20260105,261.8,258.75,260.35,260.3,260.275,260.32500000000005,260.32500000000005,260.275,0.05000000000006821,0.019204916458639604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,16002378.0,True,True,Lower,True,Neutral,True,None,6.3785714285714255,258.724,263.057,0.00783874580068259,0.5119141386361452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11931.0,12114.0,11860.0,12087.0,302803,3651701007.0,20260105,11970.0,11821.0,11899.0,11896.666666666666,11895.5,11897.833333333332,11897.833333333332,11895.5,2.3333333333321207,0.01960949099363073,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.08333333333333333,60,2245105378.5,True,True,Higher,True,Neutral,True,None,144.21428571428572,11734.64,12081.97,0.016179626877983997,1.626516528787515,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,66.9,68.93,66.0,66.49,26566,1780261.29,20260105,68.0,66.5,67.23,67.24333333333334,67.25,67.23666666666668,67.25,67.23666666666668,0.013333333333321207,0.019832416084071405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1967934.315,True,True,Higher,True,Neutral,True,None,2.2242857142857164,73.92219999999999,,0.005994433740093022,0.9046345075800968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1749.6,1794.0,1732.5,1769.6,229463,406176974.6,20260105,1765.0,1732.5,1749.3,1748.9333333333334,1748.75,1749.1166666666668,1749.1166666666668,1748.75,0.36666666666678793,0.02096076525849128,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,402833887.9,True,True,Higher,True,Neutral,True,None,54.128571428571455,1718.594,1582.3039999999999,0.006773994897512574,1.0082989212189366,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,805.0,805.0,780.0,785.2,133295,104692988.2,20260105,805.0,784.8,794.65,794.8166666666666,794.9,794.7333333333332,794.9,794.7333333333332,0.16666666666674246,0.020973594244855277,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,41459030.725,True,True,Higher,True,Neutral,True,None,22.010714285714283,807.9110000000001,772.4329999999999,0.007572069879391188,2.525215528902117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,758.0,761.4,743.1,747.8,28237,21139963.3,20260105,774.5,745.3,759.65,759.8166666666666,759.9,759.7333333333332,759.9,759.7333333333332,0.16666666666674246,0.021939928475843147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,32567184.7,True,True,Higher,True,Neutral,True,None,16.03214285714285,765.069,821.0905,0.010395782282621498,0.6491185374092223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,136.63,139.7,134.0,135.07,13582,1862863.1,20260105,139.34,134.01,136.63,136.66,136.675,136.64499999999998,136.675,136.64499999999998,0.03000000000002956,0.02195711044428717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1648746.635,True,True,Higher,True,Neutral,True,None,5.0235714285714295,135.688,145.8742,0.005971847006973037,1.1298662028808326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,523.0,524.95,508.2,516.85,2236,1160335.9,20260105,525.45,511.0,518.05,518.1666666666666,518.225,518.1083333333332,518.225,518.1083333333332,0.11666666666678793,0.02252034874370967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1701670.775,True,True,Inside,True,Neutral,True,None,14.917857142857157,569.2769999999999,,0.007820604899856497,0.6818803713661945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3059.5,3095.0,3050.0,3089.3,268940,828815976.0,20260105,3074.9,3042.0,3059.5,3058.7999999999997,3058.45,3059.1499999999996,3059.1499999999996,3058.45,0.6999999999998181,0.0228795554829161,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,1219271156.85,True,True,Lower,True,Neutral,True,None,53.457142857142834,2951.166,2947.17,0.01309460181720665,0.6797634565072915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2177.9,2210.0,2171.0,2199.1,34179,74989186.7,20260105,2194.8,2159.3,2177.8,2177.3,2177.05,2177.55,2177.55,2177.05,0.5,0.022958949398475523,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,145747118.2,True,True,Lower,True,Neutral,True,None,53.37142857142859,2336.34,2412.453,0.009368308351177728,0.5145157422399039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6522.0,6824.0,6500.0,6712.0,339436,2273445110.0,20260105,6549.5,6420.0,6482.5,6484.0,6484.75,6483.25,6484.75,6483.25,1.5,0.023139220979560355,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,1424328996.5,True,True,Higher,True,Neutral,True,Bullish Virgin,161.64285714285714,7101.15,7488.525,0.009279717189571365,1.5961516725324914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1719.9,1750.0,1716.1,1734.5,48,83407.9,20260105,1729.9,1714.9,1723.0,1722.6000000000001,1722.4,1722.8000000000002,1722.8000000000002,1722.4,0.40000000000009095,0.02321532211259959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,741032.5,True,True,Higher,True,Neutral,True,Bullish Virgin,34.84285714285717,1721.376,1712.726,0.011480114801150612,0.11255633187478281,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,211.0,218.8,209.03,213.91,638558,137268462.09,20260105,213.9,207.71,210.88,210.83,210.805,210.85500000000002,210.85500000000002,210.805,0.05000000000001137,0.023710166919580507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,27477613.65,True,True,Higher,True,Neutral,True,Bullish Virgin,6.859999999999993,202.929,214.24470000000002,0.007288629737610994,4.995647141650527,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹210.86) with massive 5.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹210.86 with stop below Pivot (₹210.83).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
