SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODTHREAD,EQ,MODERN THREADS INDIA LTD,44.19,44.8,43.5,43.71,3548,155197.8,20260113,45.78,43.62,44.2,44.53333333333334,44.7,44.366666666666674,44.7,44.366666666666674,0.3333333333333286,0.7541478129713316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,78557.64,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.450714285714286,44.7412,47.5603,0.13601476731759252,1.9755914256079994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,78,Confirmed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,99.14,113.98,99.14,110.44,9133533,1001617321.1,20260113,99.75,95.3,99.14,98.06333333333333,97.525,98.60166666666666,98.60166666666666,97.525,1.0766666666666538,1.0860063210274902,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,25275153.895,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.043571428571428,102.10960000000001,112.1076,0.2662662662662631,39.628535013515496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,88.12,92.75,87.91,88.7,1073640,96735588.7,20260113,91.54,86.97,87.83,88.77999999999999,89.255,88.30499999999998,89.255,88.30499999999998,0.950000000000017,1.0816349766594753,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,59124297.879999995,False,False,Lower,True,Risk Off,False,None,3.7371428571428575,95.59440000000001,102.19760000000001,0.2542048929663654,1.636139322894569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,498.75,504.55,493.0,499.55,24049,12006916.5,20260113,506.7,477.1,500.0,494.59999999999997,491.9,497.29999999999995,497.29999999999995,491.9,5.399999999999977,1.0799999999999954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,30933965.6,False,False,Lower,True,Risk Off,False,None,21.496428571428574,547.186,582.009,0.25120451902309243,0.3881466946481637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOLEX,EQ,SOLEX ENERGY LIMITED,1124.9,1175.8,1099.1,1118.6,37341,42268497.8,20260113,1187.9,1066.0,1145.5,1133.1333333333334,1126.95,1139.3166666666668,1139.3166666666668,1126.95,12.366666666666788,1.0795867888840496,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53947989.5,False,False,Overlapping,True,Risk Off,False,None,82.45000000000002,1522.078,,0.14998989286436368,0.7835045975160946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,1078.0,1088.4,1060.0,1074.4,803297,858915663.4,20260113,1080.5,1040.2,1077.8,1066.1666666666667,1060.35,1071.9833333333336,1071.9833333333336,1060.35,11.633333333333667,1.079359188470372,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9666666666666667,60,1019732515.45,False,False,Outside,True,Risk Off,False,None,26.328571428571454,1128.868,1156.3519999999999,0.4418520528124557,0.8422950630548122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,191.2,197.8,191.13,196.4,5378,1043143.84,20260113,197.45,189.0,190.15,192.20000000000002,193.225,191.17500000000004,193.225,191.17500000000004,2.0499999999999545,1.0780962398106517,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9166666666666666,60,1396077.19,False,False,Lower,True,Risk Off,False,None,5.519285714285713,208.93859999999998,222.9477,0.3714248738190678,0.7471963924860058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JWL,EQ,JUPITER WAGONS LIMITED,301.0,304.45,290.55,294.2,2258780,668871796.2,20260113,300.0,284.7,297.15,293.95,292.35,295.54999999999995,295.54999999999995,292.35,3.199999999999932,1.076897189971372,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,199628078.72500002,False,False,Lower,True,Risk Off,False,None,16.25714285714286,298.86800000000005,314.6355,0.19683655536027697,3.350589759075987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,457.0,499.45,455.0,464.75,12714035,6116926210.45,20260113,464.95,432.1,441.4,446.1499999999999,448.525,443.77499999999986,448.525,443.77499999999986,4.750000000000114,1.0761214318079098,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,347312467.725,False,False,Lower,True,Risk Off,False,None,30.4,605.442,,0.15625000000000375,17.612169958993082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.43,15.5,15.43,15.5,538,8337.25,20260113,15.5,15.0,15.5,15.333333333333334,15.25,15.416666666666668,15.416666666666668,15.25,0.16666666666666785,1.0752688172043088,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.75,60,52804.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8364285714285715,16.288600000000002,,0.19925989183034584,0.15788818340765584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KITEX,EQ,KITEX GARMENTS LTD,156.99,162.35,151.61,155.23,1999514,315106518.74,20260113,156.3,147.12,154.19,152.53666666666666,151.71,153.36333333333332,153.36333333333332,151.71,1.6533333333333076,1.0722701428972745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,178565455.51,False,False,Lower,True,Risk Off,False,None,6.70071428571429,194.64379999999997,194.8529,0.2467398642646444,1.7646555311609724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1068.4,1098.9,1065.9,1091.7,330864,360387020.9,20260113,1064.6,1025.7,1062.2,1050.8333333333333,1045.15,1056.5166666666664,1056.5166666666664,1045.15,11.366666666666333,1.0701060691645954,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,246506890.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.221428571428564,1134.884,1190.321,0.4027672319243956,1.461975447233148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NELCAST,EQ,NELCAST LIMITED,97.03,97.55,95.5,96.04,37082,3571517.4,20260113,99.45,94.9,95.64,96.66333333333334,97.17500000000001,96.15166666666667,97.17500000000001,96.15166666666667,1.0233333333333405,1.0699846647149105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,5743811.49,False,False,Lower,True,Risk Off,False,None,3.3821428571428567,107.3272,121.6626,0.30256951777543334,0.6218026838481776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,282.5,285.0,276.6,278.95,30383,8508660.6,20260113,285.8,270.15,282.5,279.48333333333335,277.975,280.9916666666667,280.9916666666667,277.975,3.0166666666666515,1.0678466076696111,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11603043.475,False,False,Overlapping,True,Risk Off,False,None,9.014285714285718,304.805,332.47700000000003,0.3346539883782338,0.7333128259264753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,85.62,89.14,85.62,86.97,17289,1513062.99,20260113,91.5,85.53,87.12,88.05,88.515,87.585,88.515,87.585,0.9300000000000068,1.0674931129476661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3187665.3449999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.348571428571429,93.6224,101.7738,0.27773037542662316,0.474661806131346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKSWAMY,EQ,R K SWAMY LIMITED,107.32,111.32,107.32,108.02,18874,2054825.79,20260113,110.75,106.32,110.3,109.12333333333333,108.535,109.71166666666667,109.71166666666667,108.535,1.1766666666666765,1.066787549108501,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3903906.2800000003,False,False,Overlapping,True,Risk Off,False,None,3.7571428571428576,117.6762,132.2459,0.31318124207858306,0.5263512089229765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,259.4,262.7,253.7,254.85,137020,35258091.2,20260113,268.45,255.8,258.0,260.75,262.125,259.375,262.125,259.375,2.75,1.065891472868217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,47213485.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.953571428571422,280.373,280.26599999999996,0.3457566232599913,0.7467800996256575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,14.81,15.15,14.5,14.69,283271,4190718.0,20260113,14.77,14.22,14.73,14.573333333333332,14.495000000000001,14.651666666666664,14.651666666666664,14.495000000000001,0.15666666666666273,1.0635890472957414,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7166666666666667,60,4405732.775,False,False,Lower,True,Risk Off,False,None,0.7757142857142858,15.4056,15.9671,0.20196439533455599,0.9511965918087257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,345.15,349.45,341.3,342.95,154978,53382772.0,20260113,361.5,343.85,347.15,350.8333333333333,352.675,348.9916666666666,352.675,348.9916666666666,3.683333333333394,1.0610206923040166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,79248020.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.05357142857142,365.74,358.57449999999994,0.3332256327409858,0.6736164760497383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,308.95,312.95,294.9,296.8,1748,524888.15,20260113,320.0,300.0,305.15,308.3833333333333,310.0,306.76666666666665,310.0,306.76666666666665,3.2333333333333485,1.0595881806761753,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,1604929.675,False,False,Lower,True,Risk Off,False,None,17.410714285714285,326.992,352.316,0.1857094017094026,0.32704744524086393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1352.0,1361.0,1333.4,1346.5,167219,224901839.8,20260113,1354.8,1304.5,1351.1,1336.8,1329.65,1343.9499999999998,1343.9499999999998,1329.65,14.299999999999727,1.0583968618162778,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.95,60,378217135.95000005,False,False,Overlapping,True,Risk Off,False,None,36.814285714285724,1307.6680000000001,1290.41,0.388436166084587,0.5946368327154057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,406.7,410.7,393.8,399.95,34646,13881144.95,20260113,409.0,391.5,406.7,402.40000000000003,400.25,404.55000000000007,404.55000000000007,400.25,4.300000000000068,1.0572903860339484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,8823685.375,False,False,Lower,True,Risk Off,False,None,13.58571428571428,397.38599999999997,383.731,0.3165089379600472,1.5731686206003237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,345.0,359.7,342.55,345.3,324871,114121999.15,20260113,345.2,330.15,343.1,339.4833333333333,337.67499999999995,341.29166666666663,341.29166666666663,337.67499999999995,3.6166666666666742,1.0541144467113592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,102981244.625,False,False,Lower,True,Risk Off,False,None,14.067857142857138,370.24300000000005,373.0915,0.2570872471862577,1.1081823643282658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,416.0,420.35,406.85,412.6,18828,7755483.7,20260113,418.55,400.0,415.85,411.4666666666667,409.275,413.6583333333334,413.6583333333334,409.275,4.383333333333439,1.054065969299853,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.95,60,4844189.9,False,False,Lower,True,Risk Off,False,None,11.689285714285708,454.15100000000007,471.57050000000004,0.3749872695793962,1.6009867201944332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1147.0,1171.2,1134.0,1136.6,283,323727.8,20260113,1180.0,1140.0,1142.0,1154.0,1160.0,1148.0,1160.0,1148.0,12.0,1.0507880910683012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1083084.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.464285714285715,1242.412,1334.828,0.22872702518720217,0.2988942324737638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.82,20.0,18.65,19.65,80236597,1574055442.48,20260113,19.01,17.84,18.72,18.523333333333333,18.425,18.621666666666666,18.621666666666666,18.425,0.19666666666666544,1.050569800569794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,414942332.99,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.8628571428571424,21.7716,,0.22792494481236072,3.7934318032523673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,47.34,49.0,45.05,46.0,61812,2867952.25,20260113,47.33,44.5,46.65,46.16,45.915,46.404999999999994,46.404999999999994,45.915,0.4899999999999949,1.0503751339764091,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.65,60,2991382.83,False,False,Lower,True,Risk Off,False,None,2.8749999999999996,52.94660000000001,,0.1704347826086939,0.9587379526411202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ATUL,EQ,ATUL LTD,6192.5,6263.5,6101.0,6137.5,11850,73105820.0,20260113,6225.5,5961.5,6191.0,6126.0,6093.5,6158.5,6158.5,6093.5,65.0,1.0499111613632695,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,110568157.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.89285714285714,5953.99,6063.6,0.4783180026281209,0.6611833082711523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,113.55,114.0,111.32,112.8,191613,21618603.43,20260113,117.29,111.11,112.43,113.61000000000001,114.2,113.02000000000002,114.2,113.02000000000002,1.1799999999999784,1.049541937205353,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,54025191.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.605000000000006,137.5138,147.9392,0.25624321389793203,0.4001578331851809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1709.9,1884.6,1699.9,1837.6,611984,1120627237.4,20260113,1717.0,1615.0,1692.6,1674.8666666666668,1666.0,1683.7333333333336,1683.7333333333336,1666.0,17.733333333333576,1.0476978218913846,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,300538425.65,False,False,Lower,True,Risk Off,False,None,108.64285714285714,2585.574,2387.576,0.1632259478413347,3.7287319748758394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
