SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13020.0,13050.0,12920.0,12985.0,1865,24193328.0,20260101,13039.0,12873.0,12971.0,12961.0,12956.0,12966.0,12966.0,12956.0,10.0,0.07709505820676894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,62591793.5,True,False,Inside,True,Risk On,True,None,240.57142857142858,12998.88,13300.93,0.04156769596199525,0.38652555945692785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,103.3,113.4,102.71,109.89,1710451,186724948.09,20260101,103.98,102.26,103.0,103.08,103.12,103.03999999999999,103.12,103.03999999999999,0.0800000000000125,0.0776699029126335,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,23236397.384999998,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4771428571428555,114.4792,125.33810000000001,0.02300739523418602,8.035882025779877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,146.19,146.48,143.6,144.21,5883721,850496113.24,20260101,148.39,142.55,145.64,145.52666666666667,145.47,145.58333333333334,145.58333333333334,145.47,0.11333333333334394,0.07781744941866517,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,2294853435.3450003,True,True,Higher,True,Risk On,True,Bullish Virgin,5.163571428571424,161.13119999999998,150.4954,0.021948632821508045,0.37061020984642506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,138.86,139.9,135.0,135.67,38169,5231879.35,20260101,137.99,136.15,136.91,137.01666666666665,137.07,136.9633333333333,137.07,136.9633333333333,0.10666666666668334,0.07791006257153119,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,2799587.315,False,False,Overlapping,True,Risk On,True,None,4.553571428571429,145.9378,,0.02342483660131085,1.8688037776024855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,165.99,182.6,165.99,181.01,4689,824984.96,20260101,172.39,160.0,166.0,166.13,166.195,166.065,166.195,166.065,0.12999999999999545,0.07831325301204546,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,1204981.04,True,False,Lower,True,Risk On,True,None,10.235714285714284,200.9738,,0.012700628053035148,0.6846455940916713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,522.9,524.85,512.5,514.15,90999,47118069.2,20260101,535.0,512.05,522.9,523.3166666666666,523.525,523.1083333333332,523.525,523.1083333333332,0.41666666666674246,0.07968381462358816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,68911511.975,True,True,Higher,True,Risk On,True,None,16.328571428571422,504.95599999999996,502.68699999999995,0.0255176436278845,0.683747429850236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,915.9,917.0,907.05,913.4,23044,21029797.5,20260101,918.0,900.4,908.1,908.8333333333334,909.2,908.4666666666667,909.2,908.4666666666667,0.7333333333333485,0.08075468927798134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,32786738.825000003,True,True,Inside,True,Risk On,True,None,29.467857142857156,969.8439999999999,,0.024885872419505208,0.64141168819037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.78,112.07,110.26,111.28,628021,69718489.49,20260101,112.35,110.0,111.31,111.21999999999998,111.175,111.26499999999997,111.26499999999997,111.175,0.08999999999997499,0.08085526906834516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,179102892.265,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4585714285714255,117.6674,116.76599999999999,0.026022304832706546,0.38926501190636703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.74,70.63,69.42,69.71,538067,37584426.22,20260101,70.19,69.18,69.77,69.71333333333332,69.685,69.74166666666665,69.74166666666665,69.685,0.05666666666664355,0.0812192441832357,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,62709088.97,False,False,Higher,True,Risk On,True,Bullish Virgin,1.5021428571428561,71.8148,77.6113,0.03772388651131765,0.5993457541374962,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,328.8,351.2,317.35,321.45,4146595,1381576380.05,20260101,330.4,326.4,328.0,328.26666666666665,328.4,328.1333333333333,328.4,328.1333333333333,0.2666666666666515,0.08130081300812546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,55806393.900000006,True,False,Higher,True,Risk On,True,None,7.907142857142852,346.624,355.634,0.033724781692259474,24.75659657432192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.3,12.45,12.05,12.3,14682,179851.82,20260101,12.47,12.1,12.3,12.290000000000001,12.285,12.295000000000002,12.295000000000002,12.285,0.010000000000001563,0.08130081300814279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,665636.045,True,True,Higher,True,Risk On,True,None,0.537142857142857,12.5204,12.6627,0.018617021276598658,0.2701954339026217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1105.0,1124.7,1098.6,1100.8,82075,90830658.6,20260101,1116.1,1091.0,1102.2,1103.1000000000001,1103.55,1102.6500000000003,1103.55,1102.6500000000003,0.8999999999996362,0.08165487207400074,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,194316615.95,False,False,Lower,True,Risk On,True,None,30.05714285714287,1158.358,1204.402,0.029942965779455565,0.4674363957808519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,57.75,58.39,57.2,57.76,88634,5097811.61,20260101,57.65,56.67,57.09,57.13666666666666,57.16,57.11333333333333,57.16,57.11333333333333,0.046666666666666856,0.0817422782740705,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,21832882.32,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2821428571428575,62.3296,61.1438,0.020448617631716303,0.2334923779317105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,326.95,327.45,319.75,321.9,52102,16819830.2,20260101,335.45,317.15,325.9,326.16666666666663,326.29999999999995,326.0333333333333,326.29999999999995,326.0333333333333,0.2666666666666515,0.08182469060038403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,42078734.1,True,True,Higher,True,Risk On,True,None,10.810714285714274,323.99600000000004,324.80899999999997,0.024666886906726956,0.39972281865770287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6063.5,6120.0,6040.0,6112.0,54661,332399647.5,20260101,6105.5,6036.5,6063.5,6068.5,6071.0,6066.0,6071.0,6066.0,5.0,0.0824606250515379,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,1287714220.5,True,True,Higher,True,Risk On,True,None,103.89285714285714,5963.03,5613.375,0.048126503953248544,0.2581315343174002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,202.8,203.25,201.0,202.2,33284,6715573.52,20260101,203.9,200.5,201.95,202.11666666666665,202.2,202.0333333333333,202.2,202.0333333333333,0.16666666666668561,0.08252867871586315,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,8577971.165,False,False,Higher,True,Risk On,True,Bullish Virgin,3.4950000000000006,216.8524,230.86509999999998,0.04768717215069688,0.7828859984282776,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,181.8,181.87,179.0,179.87,318058,57253107.46,20260101,181.13,179.0,180.29,180.14,180.065,180.21499999999997,180.21499999999997,180.065,0.14999999999997726,0.08319929003271244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,126796528.745,True,True,Higher,True,Risk On,True,None,4.4728571428571495,186.6468,181.5208,0.03353561162567356,0.451535290647755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,3.98,4.06,3.98,4.0,2038383,8162428.18,20260101,4.02,3.95,3.98,3.983333333333333,3.985,3.981666666666666,3.985,3.981666666666666,0.0033333333333338544,0.08375209380235815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,14094563.125,True,True,Higher,True,Risk On,True,Bullish Virgin,0.12714285714285692,4.1914,4.654400000000001,0.02621722846442362,0.5791189203673881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.83,88.99,86.26,88.01,15004,1313066.03,20260101,88.54,86.02,87.39,87.31666666666666,87.28,87.35333333333332,87.35333333333332,87.28,0.07333333333332348,0.08391501697370807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1149730.505,False,False,Higher,True,Risk On,True,None,2.8228571428571425,92.08140000000002,96.22319999999999,0.025978407557351438,1.1420641831191565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,370.9,373.25,365.0,366.0,7660,2808794.95,20260101,378.95,368.7,374.3,373.98333333333335,373.825,374.1416666666667,374.1416666666667,373.825,0.3166666666667197,0.08460236886634243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5644466.125,True,True,Higher,True,Risk On,True,None,10.739285714285709,381.67,387.2795,0.02948675313158682,0.49761924118199935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1060.0,1114.6,1060.0,1110.1,131892,144903267.3,20260101,1075.0,1054.7,1063.5,1064.3999999999999,1064.85,1063.9499999999998,1064.85,1063.9499999999998,0.900000000000091,0.08462623413258966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,55793203.95,False,False,Higher,True,Risk On,True,Bullish Virgin,29.785714285714253,1124.992,1190.019,0.03021582733813258,2.5971490619154523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,273.7,277.9,271.8,274.85,34457,9454661.35,20260101,277.5,273.1,274.95,275.18333333333334,275.3,275.06666666666666,275.3,275.06666666666666,0.2333333333333485,0.08486391465115421,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.13333333333333333,60,20473582.375,False,False,Higher,True,Risk On,True,None,7.142857142857139,283.777,283.8555,0.03266666666666881,0.46179809555678697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.0,35.79,34.4,34.74,53647,1876413.17,20260101,35.8,34.67,35.19,35.22,35.235,35.205,35.235,35.205,0.030000000000001137,0.08525149190111152,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.21666666666666667,60,1460765.125,True,False,Higher,True,Risk On,True,None,1.11142857142857,37.3764,39.1967,0.026992287917738843,1.284541325560466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1596.1,1630.1,1596.1,1618.4,30942,50090336.3,20260101,1636.0,1560.3,1596.1,1597.4666666666665,1598.15,1596.7833333333328,1598.15,1596.7833333333328,1.3666666666672427,0.0856253785268619,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.16666666666666666,60,38994867.55,True,True,Higher,True,Risk On,True,Bullish Virgin,37.11428571428569,1714.39,1863.774,0.03682319733129601,1.2845366441051036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,310.05,315.7,306.0,314.1,3758145,1175462982.15,20260101,312.75,305.15,308.55,308.81666666666666,308.95,308.68333333333334,308.95,308.68333333333334,0.2666666666666515,0.08642575487494782,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,730247751.5999999,True,False,Overlapping,True,Risk On,True,None,7.571428571428568,283.56800000000004,281.867,0.03522012578616154,1.6096769617907307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1443.7,1452.0,1436.0,1446.2,681478,984445142.7,20260101,1456.0,1435.0,1443.6,1444.8666666666668,1445.5,1444.2333333333336,1445.5,1444.2333333333336,1.2666666666664241,0.08774360395306348,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2349848054.05,True,False,Higher,True,Risk On,True,None,24.70714285714288,1560.94,1552.646,0.05126722559505615,0.4189399144354433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,182.0,182.5,180.25,182.14,414837,75445677.33,20260101,183.29,181.25,182.03,182.18999999999997,182.26999999999998,182.10999999999996,182.26999999999998,182.10999999999996,0.160000000000025,0.08789759929683294,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,275945901.54,True,False,Inside,True,Risk On,True,None,5.224285714285713,178.7388,167.76030000000003,0.03062619633579916,0.27340749367521844,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.27x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
