SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,140.19,143.25,139.05,140.13,1109600,156847582.31,20260116,141.98,135.95,140.19,139.3733333333333,138.96499999999997,139.78166666666664,139.78166666666664,138.96499999999997,0.8166666666666629,0.5825427396152814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,88797541.11500001,False,False,Inside,True,Risk Off,False,None,6.025714285714282,120.01719999999999,113.1728,0.13553026710921393,1.7663505130943848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,734.95,737.4,722.2,728.65,6426,4690412.3,20260116,742.05,725.0,734.75,733.9333333333334,733.525,734.3416666666668,734.3416666666668,733.525,0.8166666666668334,0.11114891686516958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5791550.0,False,False,Lower,True,Risk Off,True,None,22.85714285714285,749.309,769.1845,0.03572916666667397,0.8098716751128799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1896.9,1925.9,1885.5,1899.9,6985,13258901.4,20260116,1911.0,1865.0,1896.9,1890.9666666666665,1888.0,1893.933333333333,1893.933333333333,1888.0,5.933333333332939,0.3127910450383752,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,18784817.799999997,False,False,Overlapping,True,Risk Off,False,None,44.07142857142859,2041.126,2159.345,0.13462992976768415,0.7058307161222507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,554.2,566.0,550.2,554.7,22102,12289516.4,20260116,567.0,545.3,557.0,556.4333333333333,556.15,556.7166666666666,556.7166666666666,556.15,0.566666666666606,0.10173548773188619,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,106140988.15,True,False,Lower,True,Risk Off,True,None,16.94285714285713,574.556,602.1675,0.03344575604271708,0.11578483123439812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,745.0,760.95,730.1,738.1,3859,2871250.4,20260116,761.9,742.2,754.55,752.8833333333332,752.05,753.7166666666665,753.7166666666665,752.05,1.666666666666515,0.22088220352084226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3149539.525,False,False,Higher,True,Risk Off,False,None,26.267857142857135,766.5809999999999,839.495,0.06344890097438809,0.9116413295368948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.33,3.4,3.33,3.35,80452,270630.93,20260116,3.35,3.26,3.32,3.31,3.3049999999999997,3.3150000000000004,3.3150000000000004,3.3049999999999997,0.010000000000000675,0.3012048192771288,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,536958.79,True,False,Lower,True,Risk Off,False,None,0.21285714285714286,3.329,3.4788,0.04697986577181525,0.5040068903611764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,635.0,644.15,623.3,629.9,132975,84291819.35,20260116,644.65,618.75,635.0,632.8000000000001,631.7,633.9000000000001,633.9000000000001,631.7,2.2000000000000455,0.346456692913393,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,33524478.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.964285714285731,692.604,732.5804999999999,0.1378076062639848,2.514336503144785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,184.0,195.0,182.6,184.25,2990642,566167882.12,20260116,191.5,182.55,187.8,187.28333333333333,187.025,187.54166666666666,187.54166666666666,187.025,0.5166666666666515,0.2751153709620082,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,167643045.88,True,False,Inside,True,Risk Off,True,None,10.004285714285714,206.61140000000003,203.7933,0.0516445332952529,3.377222593087856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,279.0,288.45,273.2,283.35,817693,230648709.6,20260116,279.9,269.4,275.55,274.95,274.65,275.25,275.25,274.65,0.6000000000000227,0.21774632553076492,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,114738833.125,False,False,Higher,True,Risk Off,True,None,10.710714285714289,309.138,316.3295,0.05601867289096576,2.0102061640170614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.87,74.0,72.48,72.72,700833,51249978.48,20260116,73.66,72.0,73.28,72.98,72.83,73.13000000000001,73.13000000000001,72.83,0.30000000000001137,0.40938864628822513,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.43333333333333335,60,33413115.279999997,False,False,Outside,True,Risk Off,False,None,2.4278571428571425,73.5274,74.926,0.1235657546337205,1.533828200409573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1119.0,1127.0,1098.9,1121.6,371184,413208724.4,20260116,1134.9,1101.7,1122.5,1119.7,1118.3000000000002,1121.1,1121.1,1118.3000000000002,2.799999999999727,0.24944320712692447,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3,60,293933516.9,True,True,Higher,True,Risk Off,False,None,28.985714285714298,1104.8,1061.0145,0.09659931000491909,1.405789747144008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,549.7,553.15,543.3,548.85,93683,51401733.65,20260116,557.35,545.4,551.45,551.4,551.375,551.425,551.425,551.375,0.049999999999954525,0.009067005168184698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,60355524.099999994,True,True,Higher,True,Risk Off,True,None,11.924999999999986,580.542,589.444,0.004192872117396611,0.8516491972604708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8040.0,8108.0,7940.0,7994.5,10472,83823618.5,20260116,8072.0,7981.0,8039.0,8030.666666666667,8026.5,8034.833333333334,8034.833333333334,8026.5,8.33333333333394,0.10366131774267869,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,194453290.75,False,False,Inside,True,Risk Off,True,None,187.21428571428572,8277.02,8987.615,0.04451227266946782,0.43107328334066775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.09,41.43,39.36,40.02,66471,2666144.4,20260116,41.21,40.01,40.88,40.699999999999996,40.61,40.78999999999999,40.78999999999999,40.61,0.1799999999999926,0.4403131115459702,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,3383285.93,False,False,Higher,True,Risk Off,True,None,2.6485714285714295,,,0.06796116504854087,0.7880340163859576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,144.84,145.8,142.0,142.7,212382,30536016.17,20260116,145.0,142.55,144.65,144.0666666666667,143.775,144.35833333333338,144.35833333333338,143.775,0.5833333333333712,0.40327226639016334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,39415720.739999995,True,False,Overlapping,True,Risk Off,False,None,4.387857142857143,158.3564,172.0111,0.1329426447447045,0.7747166764100635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1750.0,1780.0,1730.0,1737.1,456,805992.2,20260116,1794.9,1680.5,1769.1,1748.1666666666667,1737.7,1758.6333333333334,1758.6333333333334,1737.7,20.933333333333394,1.183275865317585,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,653884.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.20714285714291,1714.5919999999999,1715.1169999999997,0.4087971358162466,1.232621097783585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1738.0,1761.8,1696.0,1704.2,74605,128465665.0,20260116,1760.0,1720.5,1753.6,1744.7,1740.25,1749.15,1749.15,1740.25,8.900000000000091,0.5075273722627789,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,146519250.6,False,False,Higher,True,Risk Off,False,None,46.514285714285734,1739.4259999999997,1840.844,0.19133906633906822,0.8767835248537642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2409.8,2409.8,2340.0,2345.4,59347,140023774.1,20260116,2411.5,2361.0,2394.8,2389.1,2386.25,2391.95,2391.95,2386.25,5.699999999999818,0.23801570068480948,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,176420904.3,False,False,Higher,True,Risk Off,False,None,64.02857142857147,2500.0820000000003,2622.216,0.0890227576974536,0.7936915109668213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.7,12.7,11.76,11.81,7953,95392.4,20260116,12.7,11.81,12.46,12.323333333333332,12.254999999999999,12.391666666666666,12.391666666666666,12.254999999999999,0.13666666666666671,1.0968432316746926,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,109153.04000000001,False,False,Higher,True,Risk Off,False,None,0.747857142857143,12.1646,12.809199999999999,0.1827443489334607,0.8739325995867819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.86,3.0,2.72,2.86,1485831,4278255.41,20260116,3.08,2.41,2.86,2.783333333333333,2.745,2.8216666666666663,2.8216666666666663,2.745,0.07666666666666622,2.680652680652665,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2696654.5,False,False,Lower,True,Risk Off,False,None,0.2807142857142857,2.7444,2.4941,0.27311280746395095,1.5865048377535944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,52.05,52.05,50.07,50.44,63203,3212987.93,20260116,51.89,50.51,51.51,51.303333333333335,51.2,51.406666666666666,51.406666666666666,51.2,0.20666666666666345,0.4012165922474538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5917863.529999999,True,True,Inside,True,Risk Off,False,None,2.2371428571428575,61.84139999999999,68.37219999999999,0.09237973605789553,0.5429303858921533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,99.99,102.47,99.69,99.9,15001263,1510498877.65,20260116,100.13,98.16,99.7,99.33,99.145,99.515,99.515,99.145,0.37000000000000455,0.37111334002006474,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,1443188783.02,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.3971428571428564,101.92219999999999,95.835,0.1543504171632916,1.0466398404851427,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,363.15,365.5,350.0,354.35,63689,22582090.4,20260116,369.55,342.6,358.4,356.8500000000001,356.07500000000005,357.6250000000001,357.6250000000001,356.07500000000005,1.5500000000000682,0.4324776785714476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8417116.600000001,False,False,Higher,True,Risk Off,False,None,19.128571428571423,319.564,315.835,0.08103061986557492,2.682877221874293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,483.0,484.5,475.95,477.4,110652,52923210.45,20260116,484.05,473.25,482.45,479.9166666666667,478.65,481.1833333333334,481.1833333333334,478.65,2.5333333333334167,0.5250975921511901,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,70358675.55,False,False,Higher,True,Risk Off,False,None,8.735714285714279,492.532,499.27450000000005,0.28999727446171597,0.7521916812147839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,282.0,286.0,278.05,281.55,17286,4869284.9,20260116,285.05,275.8,281.95,280.93333333333334,280.425,281.44166666666666,281.44166666666666,280.425,1.0166666666666515,0.3605840279009227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,11202091.2,True,False,Overlapping,True,Risk Off,False,None,9.096428571428573,301.94599999999997,330.43,0.1117654757230712,0.4346764200598546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2237.6,2274.0,2228.1,2244.8,369369,831573310.6,20260116,2250.0,2182.1,2227.1,2219.7333333333336,2216.05,2223.416666666667,2223.416666666667,2216.05,7.366666666666788,0.33077395117717157,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,727232254.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,121.35714285714289,2715.5060000000003,4180.481,0.0607023739454591,1.1434769359304255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1003.4,1020.0,997.6,1017.5,60466,61144165.4,20260116,1011.4,990.6,1003.4,1001.8000000000001,1001.0,1002.6000000000001,1002.6000000000001,1001.0,1.6000000000001364,0.15945784333268254,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.21666666666666667,60,67375719.9,False,False,Overlapping,True,Risk Off,True,None,32.185714285714276,1029.068,1095.3229999999999,0.04971149578340416,0.9075103834252314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1882.3,1940.7,1875.2,1889.0,1215966,2322591984.2,20260116,1876.4,1850.1,1871.4,1865.9666666666665,1863.25,1868.683333333333,1868.683333333333,1863.25,5.433333333332939,0.29033522140285023,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,864307997.85,True,False,Lower,True,Risk Off,False,None,58.10000000000002,2065.834,2080.33,0.09351692484221923,2.6872272268422117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
