SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,260.9,263.1,259.0,260.4,191102,49763871.25,20260113,262.6,257.25,260.0,259.95,259.925,259.97499999999997,259.97499999999997,259.925,0.049999999999954525,0.01923076923075174,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,60215630.625,True,True,Lower,True,Risk Off,True,None,7.096428571428561,292.193,307.764,0.007045797684945791,0.8264278017764262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,17.33,17.49,17.15,17.2,2767176,47815308.57,20260113,17.56,16.95,17.26,17.256666666666664,17.255,17.25833333333333,17.25833333333333,17.255,0.0033333333333303017,0.01931247585938761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,76872305.595,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.44071428571428534,19.645599999999998,20.4565,0.007563479200425326,0.6220095546751762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,434.8,434.8,426.0,428.35,14709,6312809.55,20260113,436.5,424.75,430.5,430.5833333333333,430.625,430.54166666666663,430.625,430.54166666666663,0.08333333333337123,0.019357336430515966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6194740.05,True,True,Lower,True,Risk Off,True,None,10.239285714285725,468.73900000000003,491.6985000000001,0.008138588536220412,1.019059637538786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,152.01,154.59,150.31,151.06,388656,58791416.05,20260113,155.0,147.33,151.21,151.18000000000004,151.16500000000002,151.19500000000005,151.19500000000005,151.16500000000002,0.03000000000002956,0.019839957674776507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,52400322.545,True,True,Lower,True,Risk Off,True,None,6.974285714285718,159.2416,,0.004301515772228735,1.1219666825430605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,66.2,67.34,66.06,66.65,44704,2975556.71,20260113,67.0,65.5,66.23,66.24333333333334,66.25,66.23666666666668,66.25,66.23666666666668,0.013333333333321207,0.02013186370726439,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.08333333333333333,60,8648909.235,True,False,Lower,True,Risk Off,True,None,1.9749999999999994,74.0886,78.6751,0.006751054852314537,0.3440383786152659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1483.5,1483.5,1428.0,1433.7,9077,13079080.5,20260113,1491.9,1443.0,1467.9,1467.6000000000001,1467.45,1467.7500000000002,1467.7500000000002,1467.45,0.3000000000001819,0.020437359493165875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,14,16968373.75,True,True,Lower,False,Risk Off,False,None,,,,,0.7707916322859166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,131.0,131.0,128.25,129.18,39807,5140802.23,20260113,132.3,126.42,129.32,129.34666666666666,129.36,129.33333333333331,129.36,129.33333333333331,0.026666666666699257,0.02062068254461743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16941435.59,True,True,Lower,True,Risk Off,True,None,4.388571428571429,147.35219999999998,159.6533,0.0060763888888963145,0.3034454903594153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,78.01,78.24,77.02,78.04,694218,54098414.71,20260113,79.17,76.8,78.01,77.99333333333334,77.985,78.00166666666668,78.00166666666668,77.985,0.01666666666667993,0.021364782292885437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,66981975.565,True,False,Inside,True,Risk Off,True,None,1.60642857142857,75.691,77.9815,0.010374981473255634,0.8076563023660349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,297.5,305.4,290.75,294.7,312435,93307622.9,20260113,304.7,287.0,295.75,295.81666666666666,295.85,295.7833333333333,295.85,295.7833333333333,0.06666666666671972,0.022541561003117404,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,67660714.125,True,True,Lower,True,Risk Off,True,None,16.064285714285713,292.841,291.1695,0.00414999258930225,1.3790517009267527,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,437.05,441.75,428.3,431.6,272284,118302835.6,20260113,442.65,431.75,437.05,437.15000000000003,437.2,437.1000000000001,437.2,437.1000000000001,0.09999999999990905,0.022880677268026325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,200902342.425,True,False,Lower,True,Risk Off,True,None,12.957142857142852,445.918,436.4725,0.007717750826894858,0.5888574228255417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,945.0,954.95,930.0,935.25,7226,6815166.35,20260113,958.1,929.55,944.15,943.9333333333334,943.825,944.0416666666667,944.0416666666667,943.825,0.21666666666669698,0.02294833095024064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10790792.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.889285714285734,1021.8679999999999,1018.4019999999999,0.007768813761899746,0.6315723440294465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6461.0,6524.0,6372.0,6436.5,253726,1630136107.5,20260113,6635.5,6340.0,6485.5,6487.0,6487.75,6486.25,6487.75,6486.25,1.5,0.023128517462030686,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1658249552.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,148.32142857142858,6479.19,6334.2,0.010113171201541054,0.983046312325177,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,131.99,132.75,128.82,131.32,17131,2237152.51,20260113,132.8,125.05,128.88,128.91,128.925,128.89499999999998,128.925,128.89499999999998,0.03000000000002956,0.02327746741156856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3112144.96,True,True,Inside,True,Risk Off,True,None,4.445714285714284,129.5224,141.485,0.006748071979441099,0.7188458567174196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,14.7,14.82,13.77,14.65,684217,9773108.11,20260113,14.49,13.66,14.07,14.073333333333332,14.075,14.071666666666665,14.075,14.071666666666665,0.0033333333333338544,0.023691068467191573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,9681009.344999999,True,True,Lower,True,Risk Off,True,None,1.3278571428571428,,,0.0025103102026182876,1.0095133432597674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,341.0,344.9,337.65,338.2,13965,4744575.4,20260113,344.85,335.8,340.45,340.36666666666673,340.32500000000005,340.4083333333334,340.4083333333334,340.32500000000005,0.08333333333337123,0.0244774073530243,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.05,60,4514300.3,True,True,Lower,True,Risk Off,True,None,7.564285714285709,360.159,375.542,0.011016682404789405,1.0510101421476106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,407.95,414.45,398.5,399.85,183217,73740657.1,20260113,411.8,401.4,406.75,406.65000000000003,406.6,406.70000000000005,406.70000000000005,406.6,0.10000000000002274,0.024585125998776335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,46412516.900000006,True,False,Lower,True,Risk Off,True,None,10.274999999999997,427.61300000000006,438.8895,0.009732360097325816,1.5888097010313178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1487.2,1510.5,1450.0,1463.7,12331,18175474.2,20260113,1513.6,1461.9,1487.2,1487.5666666666666,1487.75,1487.3833333333332,1487.75,1487.3833333333332,0.36666666666678793,0.024654832347148194,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,17861797.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.357142857142875,1623.812,1697.656,0.006871932173139263,1.0175612977279327,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,270.0,275.0,267.75,269.0,37027,10047187.75,20260113,274.8,263.2,269.1,269.03333333333336,269.0,269.0666666666667,269.0666666666667,269.0,0.06666666666671972,0.02477393781743579,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,12791605.075,True,True,Lower,True,Risk Off,True,None,8.21785714285714,283.735,280.3535,0.008112414892082368,0.7854516842171975,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5935.0,6051.5,5935.0,5999.5,4492,26987141.0,20260113,6075.5,5940.0,6010.0,6008.5,6007.75,6009.25,6009.25,6007.75,1.5,0.02495840266222962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19404915.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,149.14285714285714,6169.74,6267.805,0.010057471264367816,1.3907373803139902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,793.0,801.0,775.0,776.8,36264,28421251.1,20260113,807.0,781.0,794.3,794.1,794.0,794.2,794.2,794.0,0.20000000000004547,0.025179403248148744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63142266.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.010714285714283,908.545,1089.5214999999998,0.007689139091035664,0.45011451926907087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,929.9,933.9,886.7,910.05,72875,66459264.55,20260113,937.4,905.0,920.85,921.0833333333334,921.2,920.9666666666667,921.2,920.9666666666667,0.2333333333333485,0.02533890789307145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,42341042.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.014285714285727,983.132,989.04,0.007523414709043937,1.5696180682090912,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,442.1,454.9,442.1,449.2,1451562,648545434.7,20260113,449.45,439.3,444.55,444.43333333333334,444.375,444.4916666666667,444.4916666666667,444.375,0.11666666666667425,0.026243767105314196,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,174877034.225,True,True,Lower,True,Risk Off,True,None,11.2392857142857,473.825,467.34899999999993,0.01038025632877942,3.708579789073788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,24.63,25.2,24.5,24.7,49639,1235026.73,20260113,25.15,24.01,24.59,24.583333333333332,24.58,24.586666666666666,24.586666666666666,24.58,0.006666666666667709,0.027111291853061034,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1945199.485,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7542857142857142,26.926200000000005,29.475,0.00883838383838522,0.6349100642497856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,243.0,245.4,237.2,238.95,104371,25007474.1,20260113,247.1,239.0,243.15,243.08333333333334,243.05,243.11666666666667,243.11666666666667,243.05,0.06666666666666288,0.027417917609156028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,20850553.975,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.432142857142854,272.19499999999994,279.144,0.008970046452025763,1.199367370765505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,190.0,190.0,185.55,189.99,2152,406872.9,20260113,194.0,184.6,189.38,189.32666666666668,189.3,189.35333333333335,189.35333333333335,189.3,0.05333333333334167,0.028162072728557225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,3084924.25,True,True,Higher,True,Risk Off,True,None,8.7,,,0.006130268199234675,0.13189072632820725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,141.0,144.19,139.5,140.56,1881515,266967844.2,20260113,142.53,138.37,140.39,140.42999999999998,140.45,140.40999999999997,140.45,140.40999999999997,0.040000000000020464,0.028492057838891992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,198093910.95,True,True,Lower,True,Risk Off,True,None,6.537142857142854,123.0442,129.1095,0.006118881118884253,1.3476832423556127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,147.0,150.15,145.0,147.74,51898,7640456.91,20260113,149.01,144.32,146.73,146.68666666666664,146.665,146.7083333333333,146.7083333333333,146.665,0.04333333333329392,0.029532701787837474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13800043.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.951428571428571,150.13099999999997,153.345,0.007281164986391202,0.5536545435837016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1580.0,1604.0,1565.0,1571.2,67328,106504884.0,20260113,1595.0,1555.0,1574.3,1574.7666666666667,1575.0,1574.5333333333333,1575.0,1574.5333333333333,0.466666666666697,0.029642804209280126,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,187259237.85,True,True,Lower,True,Risk Off,True,None,43.2571428571429,1643.898,1716.259,0.01078819903126445,0.5687563680319657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
