SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIS,EQ,SIS LIMITED,334.0,338.45,331.4,332.9,543099,180753309.45,20260108,349.0,331.0,334.65,338.21666666666664,340.0,336.4333333333333,340.0,336.4333333333333,3.5666666666667197,1.0657901289905034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,16057606.05,False,False,Outside,True,Risk Off,False,None,6.2535714285714255,332.00300000000004,340.0725,0.570340757662297,11.256553989876965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
M&MFIN,EQ,M&M FIN. SERVICES LTD,361.8,369.0,353.65,355.05,3738500,1351867064.3,20260108,376.3,355.1,360.0,363.8,365.70000000000005,361.9,365.70000000000005,361.9,3.800000000000068,1.0555555555555745,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,1165660440.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.453571428571415,351.85900000000004,314.4685,0.21772048291385715,1.1597434529579995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,384.45,392.0,378.55,381.05,656771,252556937.0,20260108,388.0,368.65,384.4,380.34999999999997,378.325,382.37499999999994,382.37499999999994,378.325,4.0499999999999545,1.0535900104058156,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,273061067.075,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9249100932086806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,16.8,17.0,15.77,16.39,24823,402081.38,20260108,17.0,15.52,16.52,16.346666666666664,16.259999999999998,16.43333333333333,16.43333333333333,16.259999999999998,0.173333333333332,1.0492332526230752,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,253471.36,False,False,Inside,True,Risk Off,False,None,1.5164285714285715,14.1128,,0.11430365834510825,1.5862990595860613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACI,EQ,ARCHEAN CHEMICAL IND LTD,532.0,532.45,509.2,513.7,100721,52548428.95,20260108,553.1,530.35,533.35,538.9333333333334,541.725,536.1416666666668,541.725,536.1416666666668,5.5833333333332575,1.0468422861785425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,63755624.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.153571428571432,554.448,615.2455,0.2915035117160753,0.8242163669381815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTNIRMAN,EQ,ART NIRMAN LIMITED,47.5,47.5,47.05,47.05,64,3015.7,20260108,49.44,47.04,47.5,47.99333333333333,48.239999999999995,47.74666666666667,48.239999999999995,47.74666666666667,0.4933333333333252,1.038596491228053,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,108437.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.064285714285714,49.955,,0.23898500576700876,0.027810442467487203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKEC,EQ,RKEC PROJECTS LIMITED,54.25,55.17,53.46,53.53,15730,848223.79,20260108,56.49,54.51,54.65,55.21666666666667,55.5,54.93333333333334,55.5,54.93333333333334,0.5666666666666629,1.036901494358029,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2187527.705,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.8514285714285736,57.407,63.313500000000005,0.19873079492317822,0.3877545358905523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PALASHSECU,EQ,PALASH SECURITIES LTD,105.05,106.75,102.51,104.3,672,70191.75,20260108,108.59,105.1,105.21,106.3,106.845,105.755,106.845,105.755,1.0900000000000034,1.0360231917118177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,201147.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.519285714285716,111.67699999999999,115.6198,0.3097219403288013,0.3489573574201205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANKIND,EQ,MANKIND PHARMA LIMITED,2314.0,2314.0,2250.0,2261.2,271109,615665816.4,20260108,2320.9,2231.3,2311.8,2288.0000000000005,2276.1000000000004,2299.9000000000005,2299.9000000000005,2276.1000000000004,23.800000000000182,1.0295008218704118,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,1.0,60,809263867.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.97857142857148,2231.472,2371.318,0.4859267901414645,0.7607726496479811,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1480.0,1480.7,1445.5,1450.0,219946,319762636.6,20260108,1529.9,1475.1,1479.7,1494.8999999999999,1502.5,1487.2999999999997,1502.5,1487.2999999999997,15.200000000000273,1.0272352503886106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,312340218.0,False,False,Inside,True,Risk Off,False,Bearish Virgin,57.78571428571435,1360.764,1297.292,0.26304079110012807,1.023763890054018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,560.0,574.9,559.3,567.05,200488,113561496.4,20260108,578.0,557.0,558.9,564.6333333333333,567.5,561.7666666666667,567.5,561.7666666666667,5.7333333333333485,1.025824536291528,Wide,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9166666666666666,60,92103966.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.924999999999986,561.1129999999999,561.563,0.3387493845396368,1.2329707465785578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FEDFINA,EQ,FEDBANK FINANCIAL SER L,164.4,164.5,157.1,158.19,1085507,173636104.01,20260108,165.65,157.02,163.85,162.17333333333332,161.335,163.01166666666663,163.01166666666663,161.335,1.6766666666666197,1.0232936629030331,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,140635118.01,False,False,Overlapping,True,Risk Off,False,None,5.913571428571426,145.4774,146.17079999999999,0.2835286065144666,1.2346567945970184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,31.36,31.59,30.9,31.09,86111,2689838.91,20260108,32.51,31.11,31.33,31.649999999999995,31.81,31.48999999999999,31.81,31.48999999999999,0.3200000000000074,1.0213852537504227,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3606611.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3499999999999994,33.061800000000005,34.1184,0.23703703703704262,0.745807719363397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,22.35,24.05,22.35,23.06,107845,2544248.37,20260108,23.98,23.11,23.19,23.426666666666666,23.545,23.30833333333333,23.545,23.30833333333333,0.2366666666666717,1.0205548368549877,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,3454396.0,False,False,Lower,True,Risk Off,False,None,1.7500000000000002,,,0.1352380952380981,0.7365248135998305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.15,8.39,8.08,8.13,58056,475603.8,20260108,8.49,8.12,8.18,8.263333333333334,8.305,8.221666666666668,8.305,8.221666666666668,0.08333333333333215,1.0187449062754543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1343511.255,False,False,Overlapping,True,Risk Off,False,None,0.4621428571428573,8.35,8.5478,0.18031942297784384,0.3540006071627588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STCINDIA,EQ,THE STATE TRADING CORPN,133.95,135.49,128.0,129.53,198917,26210643.85,20260108,138.37,124.49,133.46,132.10666666666668,131.43,132.78333333333336,132.78333333333336,131.43,1.353333333333353,1.014036665168105,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5682995.4350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.888571428571431,123.79700000000001,,0.17155619944464812,4.61211770267769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,234.8,236.07,232.12,233.84,163163,38161763.23,20260108,242.39,234.51,234.88,237.26,238.45,236.07,238.45,236.07,2.3799999999999955,1.0132833787465922,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.85,60,93784450.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.504285714285714,899.1156000000001,1121.1208,0.2504133473620918,0.40690928088747347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,695.15,704.0,678.4,685.95,194190,133397907.8,20260108,694.0,655.0,684.9,677.9666666666667,674.5,681.4333333333334,681.4333333333334,674.5,6.933333333333394,1.012313233075397,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,111117280.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.89285714285715,715.441,737.485,0.3318518518518547,1.2005145168236786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,116.0,118.9,115.32,116.79,27679,3228068.34,20260108,120.0,115.5,115.99,117.16333333333334,117.75,116.57666666666668,117.75,116.57666666666668,1.1733333333333178,1.011581458171668,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,43,4598185.41,False,False,Outside,True,Risk Off,False,None,10.241428571428575,,,0.11456735016506099,0.7020309213673052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,610.9,612.8,565.0,567.75,5621244,3277419076.4,20260108,629.4,603.2,607.1,613.2333333333332,616.3,610.1666666666665,616.3,610.1666666666665,6.133333333333439,1.010267391423726,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,1963285944.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,29.560714285714283,552.082,544.376,0.2074825822560545,1.66935391467004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
YESBANK,EQ,YES BANK LIMITED,23.49,23.5,22.62,22.72,137071427,3145909396.52,20260108,23.57,22.72,23.5,23.263333333333332,23.145,23.381666666666664,23.381666666666664,23.145,0.23666666666666458,1.0070921985815515,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1788263361.47,False,False,Higher,True,Risk Off,False,None,0.4557142857142859,22.341000000000005,21.7427,0.5193312434691697,1.7591980377733505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,623.0,623.45,588.35,590.75,20818517,12413215406.2,20260108,650.75,628.2,630.0,636.3166666666667,639.475,633.1583333333334,639.475,633.1583333333334,6.316666666666606,1.002645502645493,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,2921987537.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.196428571428562,530.383,496.1035,0.2980061780398737,4.248209565308119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.0,14.24,13.75,13.83,173131,2410011.22,20260108,14.46,13.9,13.97,14.11,14.18,14.04,14.18,14.04,0.14000000000000057,1.0021474588403763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2982264.39,False,False,Higher,True,Risk Off,False,None,0.47714285714285737,14.246599999999999,,0.29341317365269565,0.8081145414474805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.17,4.17,3.92,4.04,25580,104154.1,20260108,4.19,4.05,4.06,4.1000000000000005,4.12,4.080000000000001,4.12,4.080000000000001,0.03999999999999915,0.9852216748768263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,422617.79000000004,False,False,Outside,True,Risk Off,False,None,0.23142857142857154,4.3876,,0.17283950617283575,0.2464498714074483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHADIM,EQ,KHADIM INDIA LIMITED,183.0,183.18,175.2,177.03,19550,3512306.56,20260108,184.3,177.0,183.35,181.54999999999998,180.65,182.44999999999996,182.44999999999996,180.65,1.7999999999999545,0.9817289337332722,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4454693.09,False,False,Higher,True,Risk Off,False,None,10.374285714285715,198.60320000000004,224.8904,0.17350592123381547,0.7884508515041156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.05,1.05,1.02,1.02,158280,162197.1,20260108,1.05,1.02,1.02,1.03,1.0350000000000001,1.025,1.0350000000000001,1.025,0.010000000000000231,0.9803921568627676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,172216.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09714285714285718,0.9967999999999999,1.0438,0.10294117647059058,0.9418229564740236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.18,42.24,40.12,40.46,85525996,3508693199.93,20260108,44.05,41.81,42.31,42.723333333333336,42.93,42.51666666666667,42.93,42.51666666666667,0.4133333333333269,0.9769164106200114,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4583333333333333,49,3966440243.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.392857142857143,,,0.1727363184079575,0.8845949980625847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
