SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,560.0,566.5,558.15,565.4,1371653,772674340.35,20260102,561.0,555.1,559.65,558.5833333333334,558.05,559.1166666666668,559.1166666666668,558.05,1.0666666666668334,0.19059531254656184,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.38333333333333336,60,682011737.75,False,False,Higher,True,Risk On,False,Bullish Virgin,8.903571428571402,551.53,562.639,0.11980211258191506,1.1329340795498648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,187.88,193.0,182.31,185.42,5949,1121083.63,20260102,187.0,182.11,185.09,184.73333333333335,184.555,184.9116666666667,184.9116666666667,184.555,0.35666666666668334,0.1926990473103265,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,896646.16,True,False,Higher,True,Risk On,True,None,7.215714285714284,182.6166,182.0636,0.04942915594271993,1.2503077356624155,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,363.5,368.45,360.65,365.85,7088047,2587585276.45,20260102,365.4,355.5,361.5,360.8,360.45,361.15000000000003,361.15000000000003,360.45,0.7000000000000455,0.19363762102352572,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2833333333333333,60,1118998393.15,True,False,Inside,True,Risk On,False,None,14.364285714285709,326.258,331.45849999999996,0.04873197414222099,2.312411967961725,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹360.45 - ₹361.15), closed above Central Pivot (₹360.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹360.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.7,1.79,1.69,1.77,2971707,5210050.12,20260102,1.71,1.68,1.7,1.6966666666666665,1.6949999999999998,1.6983333333333333,1.6983333333333333,1.6949999999999998,0.0033333333333334103,0.19607843137255357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,4140261.71,True,True,Lower,True,Risk On,True,None,0.08357142857142853,1.7109999999999999,1.88,0.03988603988604082,1.258386663677838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.09,69.49,66.92,68.7,222584,15177278.91,20260102,67.99,66.51,67.45,67.31666666666666,67.25,67.38333333333333,67.38333333333333,67.25,0.13333333333332575,0.19767729182109084,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.43333333333333335,60,9043417.870000001,True,True,Overlapping,True,Risk On,False,None,2.045714285714285,76.26559999999999,79.92320000000001,0.06517690875232407,1.6782680097475136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,690.0,695.3,675.05,682.2,143520,98479182.15,20260102,685.35,675.0,682.2,680.85,680.175,681.5250000000001,681.5250000000001,680.175,1.3500000000001364,0.19788918205806746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,113278486.125,False,False,Overlapping,True,Risk On,False,None,20.996428571428584,720.044,,0.06429664908998775,0.8693546808290735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,281.0,284.9,280.6,282.15,5207,1471675.6,20260102,283.0,278.8,281.75,281.18333333333334,280.9,281.4666666666667,281.4666666666667,280.9,0.5666666666667197,0.2011239278320212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3218097.575,False,False,Higher,True,Risk On,False,Bullish Virgin,8.507142857142842,295.771,,0.06661069129583619,0.45731229886651276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,214.2,217.79,209.01,214.3,206190,44336385.78,20260102,214.47,208.41,212.08,211.65333333333334,211.44,211.86666666666667,211.86666666666667,211.44,0.4266666666666765,0.20118194392053776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,12856480.375,True,False,Lower,True,Risk On,False,None,9.526428571428564,199.4664,211.9184,0.04478768338706963,3.448563252677932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,192.06,195.5,190.6,193.41,19359,3730928.6,20260102,193.51,189.45,192.06,191.67333333333332,191.48,191.86666666666665,191.86666666666665,191.48,0.38666666666665606,0.20132597452184528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,9709413.665,True,True,Overlapping,True,Risk On,False,None,7.989999999999999,203.5384,223.49890000000002,0.0483938256153512,0.38425889850064393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,208.0,211.1,207.5,210.49,519743,108999416.0,20260102,209.5,206.0,208.38,207.96,207.75,208.17000000000002,208.17000000000002,207.75,0.4200000000000159,0.20155485171322388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,231999286.60500002,False,False,Lower,True,Risk On,True,None,5.6321428571428545,216.4888,202.87439999999998,0.07457197209892487,0.4698265136719212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,85.75,87.0,85.47,85.92,25101820,2164281322.49,20260102,85.84,84.86,85.61,85.43666666666667,85.35,85.52333333333334,85.52333333333334,85.35,0.17333333333334622,0.20246855896898286,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,1927157023.5900002,True,True,Overlapping,True,Risk On,False,Bullish Virgin,1.4335714285714292,81.4572,76.2931,0.12091014781598634,1.1230435797381333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,340.05,360.7,340.05,355.15,1661827,584861257.35,20260102,344.0,337.4,341.75,341.05,340.7,341.40000000000003,341.40000000000003,340.7,0.7000000000000455,0.20482809070959634,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,109796292.125,True,True,Lower,True,Risk On,True,None,14.407142857142857,341.19399999999996,364.77549999999997,0.04858701041150539,5.326785140286448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,706.5,728.45,701.45,726.25,138413,99995850.35,20260102,709.15,700.5,707.0,705.5500000000001,704.825,706.2750000000001,706.2750000000001,704.825,1.4500000000000455,0.20509193776521153,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.21666666666666667,60,123111761.075,False,False,Overlapping,True,Risk On,True,None,21.082142857142856,695.7739999999999,695.5805,0.06877858715907383,0.8122363734938555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,448.8,463.7,445.0,459.2,327533,150260346.55,20260102,451.65,439.0,446.7,445.7833333333333,445.325,446.2416666666666,446.2416666666666,445.325,0.9166666666666288,0.20520856652487773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,276641120.65,False,False,Lower,True,Risk On,True,None,17.942857142857132,934.453,1098.1555,0.05108811040339495,0.5431598389890343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1855.1,1860.8,1831.0,1857.4,25071,46364918.4,20260102,1867.9,1833.0,1856.2,1852.3666666666668,1850.45,1854.2833333333335,1854.2833333333335,1850.45,3.833333333333485,0.20651510253924601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,70352616.35,False,False,Overlapping,True,Risk On,False,None,56.42857142857146,2274.496,,0.06793248945147945,0.6590361639052249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,492.45,496.95,487.0,493.8,4268299,2103066863.35,20260102,493.4,487.05,491.75,490.73333333333335,490.225,491.2416666666667,491.2416666666667,490.225,1.0166666666666515,0.20674461955600434,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1998155749.1750002,False,False,Higher,True,Risk On,False,None,10.242857142857142,471.63300000000004,472.8785,0.09925615992561453,1.0525039723346468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,313.45,330.7,311.0,326.25,429968,138382578.7,20260102,316.55,308.4,313.45,312.8,312.475,313.125,313.125,312.475,0.6499999999999773,0.2073695964268551,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,59495511.629999995,False,False,Higher,True,Risk On,False,Bullish Virgin,9.853571428571424,302.48400000000004,280.8866,0.06596592968466608,2.3259330814834445,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹313.12) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹313.12 with stop below Pivot (₹312.80).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,363.85,366.0,359.8,365.15,290079,105351686.4,20260102,364.95,358.55,362.9,362.1333333333334,361.75,362.51666666666677,362.51666666666677,361.75,0.7666666666667652,0.21126113713606098,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,185912370.0,False,False,Higher,True,Risk On,False,None,8.896428571428572,362.559,364.2825,0.08617690351934734,0.5666738926516832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1165.0,1214.9,1164.3,1206.8,50688,60620558.8,20260102,1169.0,1146.0,1161.2,1158.7333333333333,1157.5,1159.9666666666667,1159.9666666666667,1157.5,2.466666666666697,0.2124239292685753,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.31666666666666665,60,32733002.0,False,False,Outside,True,Risk On,False,Bullish Virgin,30.94285714285718,1249.27,1284.972,0.07971683594952382,1.8519706441835062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,381.85,393.65,381.25,393.1,13045325,5082949086.4,20260102,382.25,379.0,381.85,381.0333333333333,380.625,381.4416666666666,381.4416666666666,380.625,0.816666666666606,0.21387106630001468,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.43333333333333335,60,1633333999.975,False,False,Higher,True,Risk On,False,Bullish Virgin,5.22857142857142,387.914,388.237,0.15619307832421453,3.1120083745748266,True,True,No setup,0.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹381.44) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹381.44 with stop below Pivot (₹381.03).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,260.6,260.6,253.85,255.55,9437,2420436.2,20260102,257.55,252.0,255.6,255.04999999999998,254.775,255.32499999999996,255.32499999999996,254.775,0.5499999999999545,0.21517996870107767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4674100.550000001,True,False,Overlapping,True,Risk On,True,None,7.385714285714288,272.448,293.776,0.0744680851063768,0.5178399938358194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1049.0,1049.0,1023.4,1042.6,2161,2245457.7,20260102,1045.0,1034.2,1043.0,1040.7333333333333,1039.6,1041.8666666666668,1041.8666666666668,1039.6,2.266666666666879,0.21732182806010344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,1717115.6,False,False,Higher,True,Risk On,False,None,22.821428571428587,1048.302,1047.838,0.09932185706834518,1.307691631244862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,79.7,81.96,77.77,80.94,261210,20997785.18,20260102,79.99,75.8,78.15,77.98,77.895,78.06500000000001,78.06500000000001,77.895,0.17000000000001592,0.21753039027513232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22727272727272727,45,17176021.55,False,False,Lower,True,Risk On,True,None,3.9985714285714287,,,0.04251518399428765,1.2225057542501743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2285.0,2330.0,2285.0,2312.5,4194,9699005.2,20260102,2330.1,2280.0,2312.7,2307.6,2305.05,2310.1499999999996,2310.1499999999996,2305.05,5.099999999999454,0.22052146841351905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,13057514.3,False,False,Inside,True,Risk On,False,None,71.22857142857144,2319.826,2326.842,0.07160048134776609,0.7427910839048438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,101.04,102.7,100.89,102.36,2428998,247653484.44,20260102,101.67,99.74,101.04,100.81666666666666,100.705,100.92833333333333,100.92833333333333,100.705,0.22333333333332916,0.2210345737661611,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,229613732.705,False,False,Higher,True,Risk On,False,Bullish Virgin,1.81642857142857,104.0666,103.6917,0.1229518940883449,1.0785656481538797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,256.7,263.45,255.95,257.85,154932,40251958.95,20260102,258.25,252.45,256.2,255.63333333333333,255.35,255.91666666666666,255.91666666666666,255.35,0.5666666666666629,0.22118136872235086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,55786410.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.446428571428577,272.189,282.08,0.10404371584699372,0.7215369945345099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,632.0,643.0,629.2,637.95,34623,22098522.3,20260102,638.0,621.0,631.6,630.1999999999999,629.5,630.8999999999999,630.8999999999999,629.5,1.3999999999998636,0.22165927802404425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,43869501.575,False,False,Lower,True,Risk On,True,None,14.55714285714283,709.283,686.9010000000001,0.09617271835131563,0.5037331518850291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,619.25,637.9,616.8,632.25,353541,222847791.45,20260102,622.0,606.1,616.1,614.7333333333332,614.05,615.4166666666665,615.4166666666665,614.05,1.3666666666665606,0.22182546123463084,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.31666666666666665,60,198249520.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.239285714285717,676.3740000000001,704.122,0.08415805292866436,1.1240773292781092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,298.74,298.74,297.64,297.72,224,66712.09,20260102,297.26,295.28,297.26,296.59999999999997,296.27,296.92999999999995,296.92999999999995,296.27,0.6599999999999682,0.22202785440354175,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,60,140766.54499999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.6914285714285717,293.6138,285.9384,0.17879256965943408,0.47392006389018076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,318.9,325.5,316.25,324.25,271576,87299976.35,20260102,319.35,315.0,318.25,317.53333333333336,317.175,317.8916666666667,317.8916666666667,317.175,0.716666666666697,0.22518984027233213,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.2833333333333333,60,123437367.85,False,False,Lower,True,Risk On,False,None,8.207142857142859,319.579,338.29299999999995,0.08732230925442781,0.7072410718939354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,685.65,696.9,684.1,694.85,1547440,1071435619.15,20260102,687.4,679.25,685.65,684.1,683.325,684.875,684.875,683.325,1.5499999999999545,0.22606286005979068,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.5,60,495429502.275,False,False,Lower,True,Risk On,False,None,11.446428571428564,693.325,704.9805,0.1354134165366576,2.1626399199684196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.25,54.25,52.88,53.62,7743057,414782779.44,20260102,53.5,52.28,53.07,52.949999999999996,52.89,53.00999999999999,53.00999999999999,52.89,0.11999999999999034,0.2261164499717172,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,218567211.995,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9642857142857142,52.327400000000004,53.6171,0.06109090909090417,1.8977356011179236,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.01) with strong 1.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.01 with stop below Pivot (₹52.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,105.65,108.39,104.7,107.3,103910,11059987.13,20260102,106.38,104.2,105.65,105.41000000000001,105.28999999999999,105.53000000000003,105.53000000000003,105.28999999999999,0.24000000000003752,0.22716516800760767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,16208819.620000001,True,True,Overlapping,True,Risk On,True,None,5.549285714285714,113.45980000000002,,0.04324880937058213,0.6823437726676361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,104.2,115.7,104.05,114.73,135110622,15146895720.07,20260102,104.29,102.52,103.76,103.52333333333333,103.405,103.64166666666665,103.64166666666665,103.405,0.23666666666665037,0.22809046517603157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,772928660.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.807857142857146,99.84200000000001,95.7043,0.08428728906978127,19.596757745265382,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹103.64) with massive 19.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹103.64 with stop below Pivot (₹103.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1157.1,1193.0,1141.6,1185.8,47326,55359597.2,20260102,1164.7,1139.1,1155.9,1153.2333333333333,1151.9,1154.5666666666666,1154.5666666666666,1151.9,2.666666666666515,0.23070046428467125,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.3,60,35585786.575,True,False,Higher,True,Risk On,False,None,34.67142857142863,1049.802,993.5475,0.07691251201757551,1.5556659702694797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3234.0,3254.3,3219.5,3250.7,1184324,3838516572.7,20260102,3234.1,3198.2,3227.4,3219.8999999999996,3216.1499999999996,3223.6499999999996,3223.6499999999996,3216.1499999999996,7.5,0.23238520171035507,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.55,60,8114068667.75,False,False,Overlapping,True,Risk On,False,None,41.057142857142836,3155.6119999999996,3099.885,0.18267223382045938,0.4730692738596709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.49,184.76,180.11,183.41,37212,6791531.29,20260102,181.8,178.2,180.63,180.21,180.0,180.42000000000002,180.42000000000002,180.0,0.4200000000000159,0.2325195150307346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,17751086.04,False,False,Overlapping,True,Risk On,False,None,5.674285714285716,192.62879999999998,188.09130000000002,0.0740181268882203,0.3825980717290242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,194.27,196.79,192.0,195.19,9322,1817719.47,20260102,194.9,190.81,193.53,193.08,192.85500000000002,193.305,193.305,192.85500000000002,0.44999999999998863,0.23252208959850598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2924827.635,True,False,Higher,True,Risk On,True,None,9.970714285714289,203.3136,,0.045132172791746104,0.6214791764985494,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,162.9,167.99,162.26,167.39,1437370,239093894.94,20260102,163.59,160.93,162.83,162.45000000000002,162.26,162.64000000000004,162.64000000000004,162.26,0.3800000000000523,0.23337222870481625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48333333333333334,60,132777648.78,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8792857142857144,161.82659999999998,168.1451,0.09795617749955315,1.8007089079891447,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.64) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.64 with stop below Pivot (₹162.45).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
