SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IOB,EQ,INDIAN OVERSEAS BANK,36.0,36.41,35.8,36.29,5902372,213549874.94,20260101,36.78,35.47,36.13,36.126666666666665,36.125,36.12833333333333,36.12833333333333,36.125,0.0033333333333303017,0.009225943352699422,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,238076551.24,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8178571428571425,37.9706,38.3835,0.004075691411932248,0.8969798740268411,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,351.9,354.4,347.5,349.5,76890,26916511.65,20260101,353.75,349.05,351.35,351.3833333333334,351.4,351.3666666666668,351.4,351.3666666666668,0.03333333333318933,0.009487215976430718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12653120.149999999,True,True,Inside,True,Risk On,True,None,8.846428571428573,353.25399999999996,359.0265,0.0037679989234126,2.1272627882222395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,876.0,902.5,871.85,899.7,648535,576282975.0,20260101,880.5,860.85,870.55,870.6333333333332,870.675,870.5916666666665,870.675,870.5916666666665,0.08333333333348492,0.009572492485610812,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,112844020.7,True,True,Higher,True,Risk On,True,Bullish Virgin,20.871428571428574,899.315,940.8509999999999,0.00399269906457491,5.1068986325121255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,70.1,70.17,68.0,68.39,77191,5306668.1,20260101,70.36,68.58,69.46,69.46666666666665,69.47,69.46333333333331,69.47,69.46333333333331,0.006666666666689025,0.009597850081613915,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,4759121.34,True,True,Higher,True,Risk On,True,None,2.4021428571428567,76.309,,0.0027752998315089612,1.1150520696746933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,63.2,63.49,62.33,62.86,110361,6939931.62,20260101,64.1,61.6,62.84,62.846666666666664,62.849999999999994,62.843333333333334,62.849999999999994,62.843333333333334,0.006666666666660603,0.010608953957130176,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15033418.025,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6321428571428573,65.8208,66.9854,0.004084609773883958,0.46163364901176557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,62.48,62.75,61.3,62.0,25848,1603249.35,20260101,63.0,60.92,61.95,61.95666666666667,61.96,61.95333333333334,61.96,61.95333333333334,0.006666666666660603,0.010761366693560296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,3690911.34,True,True,Lower,True,Risk On,True,None,9.185,124.96860000000001,,0.0007258210851018621,0.43437763801717333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,454.05,456.7,441.75,443.9,273176,121901372.2,20260101,459.8,448.05,454.0,453.95,453.925,453.97499999999997,453.97499999999997,453.925,0.049999999999954525,0.011013215859020821,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,206945728.675,True,True,Higher,True,Risk On,True,None,14.310714285714283,447.855,428.9175,0.0034938857000217792,0.5890499551766117,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,60.5,60.79,59.04,59.3,44267,2636052.99,20260101,60.88,59.96,60.41,60.416666666666664,60.42,60.41333333333333,60.42,60.41333333333333,0.006666666666674814,0.01103570049110216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5805811.92,True,True,Higher,True,Risk On,True,None,1.7371428571428582,65.673,70.9747,0.003837719298250302,0.45403692477864493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,90.59,90.59,87.02,87.78,61786,5466227.97,20260101,92.25,88.06,90.14,90.14999999999999,90.155,90.14499999999998,90.155,90.14499999999998,0.010000000000019327,0.011093854004902736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2135913.2600000002,True,True,Higher,True,Risk On,True,None,3.087857142857143,84.8382,87.4148,0.0032384917881163673,2.559199417114906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,285.0,285.95,283.0,283.25,326964,92849673.75,20260101,287.0,282.5,284.8,284.76666666666665,284.75,284.7833333333333,284.7833333333333,284.75,0.03333333333330302,0.01170411985017662,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.03333333333333333,60,285807969.05,True,True,Inside,True,Risk On,True,None,6.0071428571428624,279.519,295.3125,0.005548949663094433,0.3248673368297741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,28.22,29.15,28.0,28.17,619711,17676180.74,20260101,29.25,27.52,28.39,28.386666666666667,28.384999999999998,28.388333333333335,28.388333333333335,28.384999999999998,0.003333333333337407,0.011741223435496325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,15305125.99,True,True,Higher,True,Risk On,True,None,1.4178571428571425,,,0.0023509655751498093,1.1549189958677366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,54.22,54.78,51.05,51.78,53221,2817150.17,20260101,55.04,51.3,53.16,53.166666666666664,53.17,53.16333333333333,53.17,53.16333333333333,0.006666666666674814,0.012540757461766016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1644690.48,True,True,Higher,True,Risk On,True,None,3.6950000000000003,64.1066,71.6128,0.0018042399639174055,1.7128755861710832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,80.5,81.5,78.55,79.77,113392,9057301.88,20260101,81.0,77.85,79.44,79.42999999999999,79.425,79.43499999999999,79.43499999999999,79.425,0.009999999999990905,0.01258811681771262,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,4957985.359999999,True,False,Lower,True,Risk On,True,None,3.229285714285716,71.9294,72.6348,0.0030966600309637825,1.8268109367713021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,528.95,531.35,521.4,523.5,210029,110388507.1,20260101,531.0,526.0,528.6,528.5333333333333,528.5,528.5666666666666,528.5666666666666,528.5,0.06666666666660603,0.012611930886607269,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,248134243.25,True,True,Inside,True,Risk On,True,None,11.771428571428569,621.082,766.883,0.005663430420706825,0.4448741360892356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,901.05,901.05,884.2,888.2,552559,491388371.95,20260101,908.0,897.75,903.05,902.9333333333334,902.875,902.9916666666668,902.9916666666668,902.875,0.11666666666678793,0.012919181293038918,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,438838405.05,False,False,Higher,True,Risk On,True,None,19.707142857142856,869.5830000000001,861.6345,0.005920019330681519,1.1197478759727344,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1978.0,2050.0,1966.9,2027.9,19531,39391341.6,20260101,1986.0,1967.2,1976.2,1976.4666666666665,1976.6,1976.333333333333,1976.6,1976.333333333333,0.2666666666668789,0.013493910872729425,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.016666666666666666,60,60047241.4,True,True,Inside,True,Risk On,True,None,44.36428571428574,2164.934,2359.077,0.006010840981059897,0.656005849421086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,488.95,489.9,485.0,485.0,483,234879.15,20260101,497.6,485.0,491.2,491.26666666666665,491.3,491.2333333333333,491.3,491.2333333333333,0.06666666666671972,0.013572204125960856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1582997.025,True,False,Higher,True,Risk On,True,Bullish Virgin,13.424999999999995,490.916,,0.00496585971446702,0.1483762422105626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1184.2,1191.1,1171.5,1176.0,44752,52761069.8,20260101,1199.0,1169.9,1184.2,1184.3666666666668,1184.45,1184.2833333333335,1184.45,1184.2833333333335,0.16666666666651508,0.014074199178053966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,64589002.8,True,True,Higher,True,Risk On,True,Bullish Virgin,46.11428571428571,1225.442,1357.6970000000001,0.0036142090045402906,0.8168738873918642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,321.1,321.1,312.25,315.75,3319,1047902.15,20260101,321.2,313.65,317.35,317.4,317.42499999999995,317.375,317.42499999999995,317.375,0.049999999999954525,0.01575547502755775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1878646.825,True,True,Lower,True,Risk On,True,None,6.7464285714285745,345.723,354.61150000000004,0.007411328745361176,0.5577962478391861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,104.0,104.29,102.4,102.86,925896,95434564.78,20260101,104.8,103.25,104.05,104.03333333333335,104.025,104.04166666666669,104.04166666666669,104.025,0.01666666666667993,0.0160179400929168,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,142167425.35,True,True,Lower,True,Risk On,True,Bearish Virgin,2.3278571428571433,108.488,108.1408,0.007159660427539705,0.6712829225474892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,20.3,23.5,19.62,20.98,115750,2498030.87,20260101,20.99,20.12,20.55,20.55333333333333,20.555,20.551666666666662,20.555,20.551666666666662,0.003333333333337407,0.016220600162225825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,79812.595,True,True,Higher,True,Risk On,True,None,1.1757142857142853,22.1382,22.945999999999998,0.0028351559335798126,31.298705047743404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6031.0,6063.0,5992.0,6009.5,138484,833824886.0,20260101,6070.0,5995.0,6031.0,6032.0,6032.5,6031.5,6032.5,6031.5,1.0,0.0165809981760902,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,1438291556.25,False,False,Higher,True,Risk On,True,None,89.75,5935.03,5900.41,0.011142061281337047,0.5797328659663401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1181.1,1192.8,1171.0,1177.4,21436,25257078.3,20260101,1199.0,1160.0,1179.8,1179.6000000000001,1179.5,1179.7000000000003,1179.7000000000003,1179.5,0.20000000000027285,0.016952025767102294,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,29963167.549999997,True,True,Overlapping,True,Risk On,True,None,31.221428571428614,1262.138,1406.2959999999998,0.006405856783353502,0.8429375251415968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,74.95,75.5,74.6,74.74,1601702,120020951.29,20260101,76.3,73.26,74.76,74.77333333333333,74.78,74.76666666666665,74.78,74.76666666666665,0.013333333333349628,0.017834849295545248,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,182994604.825,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6978571428571445,79.4074,86.1821,0.007853036039835701,0.6558715291348481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1853.5,1875.9,1846.6,1872.7,187779,350868787.8,20260101,1864.2,1841.8,1853.5,1853.1666666666667,1853.0,1853.3333333333335,1853.3333333333335,1853.0,0.3333333333334849,0.01798399424513002,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.016666666666666666,60,703409520.0,True,True,Higher,True,Risk On,True,None,32.60000000000004,1752.8,1657.042,0.010224948875260261,0.4988115426700509,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1420.0,1436.6,1391.1,1398.2,104562,147486910.0,20260101,1452.6,1386.0,1418.9,1419.1666666666667,1419.3,1419.0333333333335,1419.3,1419.0333333333335,0.26666666666642413,0.018793901378985418,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,181987390.5,True,True,Higher,True,Risk On,True,None,43.92142857142859,1390.996,1370.2640000000001,0.006071447931907523,0.8104237859270805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.22,18.26,17.16,17.61,65798812,1164235626.65,20260101,17.4,16.97,17.18,17.183333333333334,17.185,17.18166666666667,17.185,17.18166666666667,0.0033333333333303017,0.019402405898313747,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.016666666666666666,60,486017799.48,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4314285714285721,18.2724,18.3954,0.00772626931566625,2.3954588245443658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1019.0,1025.0,999.5,1009.3,88188,88972579.0,20260101,1033.4,999.6,1016.2,1016.4,1016.5,1016.3,1016.5,1016.3,0.20000000000004547,0.01968116512497987,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,162122565.35000002,True,True,Higher,True,Risk On,True,None,25.114285714285717,1044.746,984.8115000000001,0.007963594994313528,0.5487982429091262,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,33.59,34.23,33.0,33.38,3315,110655.4,20260101,34.2,33.0,33.59,33.59666666666667,33.6,33.59333333333334,33.6,33.59333333333334,0.006666666666660603,0.01984717673909081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,303437.20499999996,False,False,Higher,True,Risk On,True,None,1.538571428571429,38.194599999999994,,0.004333023831627132,0.3646731454700817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
