SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,164.69,164.69,160.0,160.31,12394,2005347.81,20260109,166.4,164.0,165.26,165.22,165.2,165.24,165.24,165.2,0.040000000000020464,0.0242042841583084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,2572917.8,False,False,Higher,True,Risk Off,True,None,5.6914285714285695,181.4442,,0.007028112449802794,0.779406092957964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.0,219.41,208.92,210.7,148348,31617221.23,20260109,225.0,209.0,217.08,217.02666666666667,217.0,217.05333333333334,217.05333333333334,217.0,0.05333333333334167,0.024568515447457927,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.05,60,12081206.29,True,True,Higher,True,Risk Off,True,None,7.8992857142857185,213.8766,286.2178,0.0067516653103063835,2.6170583028758134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1479.2,1514.7,1461.2,1464.9,1297815,1926576726.3,20260109,1499.0,1469.5,1483.7,1484.0666666666666,1484.25,1483.8833333333332,1484.25,1483.8833333333332,0.36666666666678793,0.02471299229404785,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,880506388.5,True,True,Lower,True,Risk Off,True,None,27.492857142857165,1440.68,1487.345,0.01333679743656801,2.1880326496915585,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1329.0,1343.0,1318.2,1325.0,265517,353185839.7,20260109,1349.4,1325.0,1336.7,1337.0333333333335,1337.2,1336.866666666667,1337.2,1336.866666666667,0.33333333333303017,0.024937033989154644,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,291462043.9,True,True,Inside,True,Risk Off,True,None,44.685714285714276,1326.1680000000001,1346.908,0.0074595055413401905,1.21177301501796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,515.0,519.95,505.8,509.9,208400,107030893.45,20260109,522.8,518.0,520.2,520.3333333333334,520.4,520.2666666666668,520.4,520.2666666666668,0.13333333333321207,0.0256311674996563,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,103286913.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.814285714285692,524.168,542.766,0.015126958400850678,1.0362483441555554,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,385.0,393.1,381.5,388.1,247653,96111306.35,20260109,390.2,381.9,386.2,386.09999999999997,386.04999999999995,386.15,386.15,386.04999999999995,0.10000000000002274,0.02589331952356881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,93325640.25,False,False,Higher,True,Risk Off,True,None,14.728571428571428,377.017,403.2175,0.006789524733270215,1.0298488828208172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,851.6,865.75,818.35,822.8,75043,62788295.15,20260109,887.0,850.0,868.85,868.6166666666667,868.5,868.7333333333333,868.7333333333333,868.5,0.2333333333333485,0.02685542191786252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,129423774.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.43928571428571,932.485,,0.006232312633152493,0.48513725778390543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,383.6,384.9,371.0,373.75,1485985,558627715.45,20260109,394.0,383.35,388.5,388.6166666666666,388.675,388.5583333333332,388.675,388.5583333333332,0.11666666666678793,0.030030030030061244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,349340969.025,True,True,Higher,True,Risk Off,True,None,16.885714285714275,324.85920000000004,,0.006909193457423994,1.5990901868999592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2242.0,2273.1,2209.0,2223.8,235267,523677615.0,20260109,2272.0,2228.9,2251.5,2250.7999999999997,2250.45,2251.1499999999996,2251.1499999999996,2250.45,0.6999999999998181,0.03109038418831082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,457981866.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,75.13571428571433,2435.384,2354.383,0.009316474950087887,1.1434461779688894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4787.2,4788.9,4551.2,4598.5,49272,228590641.7,20260109,4790.0,4717.3,4751.4,4752.9,4753.65,4752.15,4753.65,4752.15,1.5,0.03156964263164541,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,372086782.7,True,True,Lower,True,Risk Off,True,None,159.96428571428572,4598.802,4421.725,0.009377093101138647,0.6143476530965742,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,752.65,772.2,748.55,763.7,102463,78268301.2,20260109,761.95,748.0,755.35,755.1,754.975,755.225,755.225,754.975,0.25,0.033097239690209834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,39777776.75,True,True,Higher,True,Risk Off,True,None,22.65000000000001,753.2640000000001,786.0325,0.01103752759381898,1.9676389078230725,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹754.98 - ₹755.23), closed above Central Pivot (₹755.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹754.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,450.0,454.95,430.05,433.4,26527175,11739553640.05,20260109,436.8,424.45,430.85,430.7,430.625,430.775,430.775,430.625,0.14999999999997726,0.03481490077752751,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,2110060411.775,True,True,Higher,True,Risk Off,True,None,12.489285714285712,408.699,379.664,0.01201029453817376,5.563610204967824,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹430.77) with massive 5.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹430.77 with stop below Pivot (₹430.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,945.0,950.6,933.3,939.0,38183839,35927536459.55,20260109,953.0,941.4,946.7,947.0333333333334,947.2,946.8666666666668,947.2,946.8666666666668,0.33333333333325754,0.035210027815913966,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,17872270279.475,True,True,Lower,True,Risk Off,True,None,13.446428571428571,990.2320000000001,1041.973,0.0247897299690072,2.0102390965299,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,56.7,56.77,55.5,56.0,51195,2867718.58,20260109,57.34,56.3,56.79,56.81,56.82,56.800000000000004,56.82,56.800000000000004,0.01999999999999602,0.03521746786405357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2758718.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5364285714285728,60.779,,0.013017201301717529,1.03951094344698,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,828.0,849.0,805.0,807.0,59586,49113671.9,20260109,842.0,813.3,828.1,827.8000000000001,827.65,827.9500000000002,827.9500000000002,827.65,0.3000000000001819,0.036227508755003246,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,63142266.875,True,True,Higher,True,Risk Off,True,None,26.41428571428571,926.1770000000001,1100.6665,0.011357490535431442,0.7778256044754965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1460.1,1462.1,1423.5,1449.4,142999,206604857.9,20260109,1479.6,1441.8,1459.9,1460.4333333333332,1460.6999999999998,1460.1666666666665,1460.6999999999998,1460.1666666666665,0.533333333333303,0.03653218256958031,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,206843876.7,False,False,Lower,True,Risk Off,True,None,31.400000000000027,1552.7380000000003,1590.032,0.016985138004245306,0.9988444482678758,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,180.78,184.9,177.65,182.08,269569,49122777.45,20260109,184.0,174.5,179.35,179.28333333333333,179.25,179.31666666666666,179.31666666666666,179.25,0.06666666666666288,0.03717126661090765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,32491498.435000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.65071428571429,173.5122,,0.007706492720116256,1.5118655591791577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2093.8,2093.9,2065.0,2070.0,455165,945135098.1,20260109,2095.5,2067.7,2082.9,2082.0333333333333,2081.6,2082.4666666666667,2082.4666666666667,2081.6,0.8666666666667879,0.04160865460016265,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1521047886.3000002,True,True,Inside,True,Risk Off,True,None,30.700000000000063,2013.6280000000002,1920.354,0.028230184581980004,0.6213710341487491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16663.0,16704.0,16417.0,16501.0,286302,4727618716.0,20260109,16808.0,16541.0,16664.0,16671.0,16674.5,16667.5,16674.5,16667.5,7.0,0.04200672107537206,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,4400215488.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,278.85714285714283,16199.46,15892.22,0.025102459016393446,1.0744061804144982,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,23.15,23.46,21.96,22.37,1729986,39112083.7,20260109,23.74,23.01,23.36,23.37,23.375,23.365000000000002,23.375,23.365000000000002,0.00999999999999801,0.042808219178073675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,15449429.504999999,True,True,Overlapping,True,Risk Off,True,None,1.0442857142857147,25.6102,26.924699999999998,0.00957592339261095,2.5316199337549588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,261.5,262.7,255.3,257.5,101294,26244612.3,20260109,264.15,261.3,262.55,262.6666666666667,262.725,262.60833333333335,262.725,262.60833333333335,0.11666666666667425,0.044435980448171486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,35043012.8,True,True,Inside,True,Risk Off,True,None,4.749999999999984,269.777,271.762,0.02456140350877361,0.7489256831250538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,486.95,486.95,476.0,476.3,7296,3488573.45,20260109,493.55,476.0,485.1,484.8833333333334,484.775,484.9916666666668,484.9916666666668,484.775,0.21666666666681067,0.04466433037864578,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,7099295.475,True,True,Lower,True,Risk Off,True,None,9.246428571428575,497.781,523.505,0.023432470709427177,0.4913971340233589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,220.7,223.5,217.6,218.52,260729,57439165.46,20260109,224.8,218.5,221.8,221.70000000000002,221.65,221.75000000000003,221.75000000000003,221.65,0.10000000000002274,0.04508566275925281,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,33918009.295,True,False,Higher,True,Risk Off,True,None,4.942857142857142,228.33559999999997,249.6507,0.020231213872836974,1.693471010059171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1180.0,1184.4,1130.0,1140.9,1067665,1219210250.4,20260109,1197.1,1170.3,1182.9,1183.4333333333332,1183.6999999999998,1183.1666666666665,1183.6999999999998,1183.1666666666665,0.533333333333303,0.0450869332431569,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,581086213.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.72142857142858,1136.73,1109.673,0.014930347263879705,2.09815724825267,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,247.83,248.31,241.6,244.96,9060,2211467.82,20260109,251.0,245.0,247.83,247.94333333333336,248.0,247.8866666666667,248.0,247.8866666666667,0.1133333333332871,0.04573027209510031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2213218.085,True,True,Higher,True,Risk Off,True,None,8.570714285714287,247.7306,252.2344,0.013223324165897318,0.9992091764422754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1002.5,1010.95,992.0,995.1,184432,184390303.3,20260109,1016.45,1003.75,1009.4,1009.8666666666667,1010.1,1009.6333333333333,1010.1,1009.6333333333333,0.466666666666697,0.04623208506703953,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,175760413.64999998,True,True,Higher,True,Risk Off,True,None,27.524999999999977,1066.742,1146.1660000000002,0.016954283984257853,1.0491003034800837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,524.0,527.75,513.0,517.85,283769,147182727.75,20260109,535.75,524.3,530.4,530.15,530.025,530.275,530.275,530.025,0.25,0.0471342383107089,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,144430328.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.392857142857151,535.695,530.5375,0.02194357366771158,1.0190569337315267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
