SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CSLFINANCE,EQ,CSL FINANCE LIMITED,308.6,308.6,290.35,294.65,14355,4296338.95,20260101,315.5,301.0,302.1,306.2,308.25,304.15,308.25,304.15,4.100000000000023,1.3571665011585643,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,2801319.05,False,False,Overlapping,True,Risk On,False,None,13.357142857142858,290.596,291.663,0.3069518716577557,1.5336842656319352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,75.31,75.31,73.53,74.23,26200,1951457.99,20260101,74.89,70.0,73.95,72.94666666666666,72.445,73.44833333333332,73.44833333333332,72.445,1.0033333333333303,1.3567725940951052,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3152312.525,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.847857142857142,77.9234,,0.2069642944845532,0.6190560023866923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,282.6,293.9,277.25,280.65,332257,95103562.35,20260101,285.5,263.85,280.35,276.56666666666666,274.675,278.4583333333333,278.4583333333333,274.675,3.783333333333303,1.349503596694597,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,112555501.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.832142857142852,289.505,,0.31975047791528083,0.8449481446261129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,101.25,102.99,95.49,101.14,46138,4627447.23,20260101,103.7,99.1,99.4,100.73333333333335,101.4,100.06666666666669,101.4,100.06666666666669,1.3333333333333144,1.3413816230717448,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2337220.485,False,False,Overlapping,True,Risk On,False,None,4.916428571428568,107.14259999999999,,0.27119957382923743,1.9798933218745944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,16.22,16.47,16.16,16.28,6920,112509.82,20260101,16.97,16.0,16.16,16.376666666666665,16.485,16.26833333333333,16.485,16.26833333333333,0.21666666666666856,1.3407590759076025,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,113733.065,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8685714285714282,,,0.2494517543859672,0.9892445965471871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NITCO,EQ,NITCO LIMITED,99.5,101.67,98.6,101.16,146463,14735575.03,20260101,104.99,98.0,99.5,100.83,101.495,100.16499999999999,101.495,100.16499999999999,1.3300000000000125,1.3366834170854398,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,23751473.15,False,False,Higher,True,Risk On,False,None,4.379285714285715,93.82599999999998,105.7209,0.3037024955146007,0.6204067822210009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BTML,EQ,BODHI TREE MULTIMEDIA LTD,9.0,9.08,8.4,8.67,317963,2774816.17,20260101,9.48,8.16,9.0,8.88,8.82,8.940000000000001,8.940000000000001,8.82,0.120000000000001,1.3333333333333444,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1367989.44,False,False,Higher,True,Risk On,False,Bullish Virgin,0.48214285714285726,8.3558,8.549299999999999,0.24888888888889088,2.0283900510226163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.4,9.4,9.0,9.16,10647,97094.7,20260101,9.5,9.0,9.07,9.19,9.25,9.129999999999999,9.25,9.129999999999999,0.120000000000001,1.323042998897475,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,252676.99,False,False,Overlapping,True,Risk On,False,None,0.48071428571428576,9.5928,,0.24962852897474203,0.38426411522473813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,17.4,17.4,16.0,16.94,15251,251347.29,20260101,17.8,16.2,16.67,16.89,17.0,16.78,17.0,16.78,0.21999999999999886,1.319736052789435,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,363867.795,False,False,Lower,True,Risk On,False,None,1.575714285714286,19.6754,22.6794,0.13961922030824947,0.6907654193468813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1935.0,1939.0,1885.0,1896.8,7233,13799432.4,20260101,1932.6,1849.5,1928.9,1903.6666666666667,1891.05,1916.2833333333335,1916.2833333333335,1891.05,25.233333333333576,1.3081721879482386,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,64499726.900000006,False,False,Higher,True,Risk On,False,Bullish Virgin,42.17857142857141,1934.99,2008.32,0.5982500705616769,0.21394559424095794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,208.05,219.43,206.1,216.89,328402,70523503.97,20260101,217.9,206.0,207.89,210.59666666666666,211.95,209.24333333333334,211.95,209.24333333333334,2.7066666666666492,1.3019705934227954,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,43984425.245000005,False,False,Overlapping,True,Risk On,False,None,10.230000000000002,212.60280000000003,224.1543,0.2645812968393596,1.6033744575988715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,188.59,188.59,180.43,180.93,3670,672359.58,20260101,195.3,187.34,187.66,190.1,191.32,188.88,191.32,188.88,2.4399999999999977,1.3002238090163047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1746582.13,True,False,Lower,True,Risk On,False,Bearish Virgin,9.647857142857143,200.2142,,0.2529059006441102,0.38495732233330476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,48.3,48.3,45.6,46.97,391,18532.24,20260101,46.8,44.0,46.3,45.699999999999996,45.4,45.99999999999999,45.99999999999999,45.4,0.5999999999999943,1.2958963282937244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,94846.48,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.425714285714285,48.7262,,0.1751459549624671,0.19539196394004293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,100.5,100.98,99.5,100.59,3499712,350934500.87,20260101,104.47,99.56,100.07,101.36666666666667,102.015,100.71833333333335,102.015,100.71833333333335,1.2966666666666526,1.2957596349222071,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,379475801.075,False,False,Lower,True,Risk On,False,Bearish Virgin,4.522857142857142,99.7738,,0.28669193514423785,0.9247875618836653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,89.29,91.19,89.1,90.76,118121,10652169.16,20260101,93.6,87.0,88.58,89.72666666666667,90.3,89.15333333333335,90.3,89.15333333333335,1.146666666666647,1.2944983818770006,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,20511663.99,False,False,Higher,True,Risk On,False,Bullish Virgin,4.7564285714285734,109.3008,,0.2410772388246441,0.5193225262071973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SGMART,EQ,SG MART LIMITED,376.5,384.4,373.45,382.95,236457,90124657.15,20260101,389.75,375.0,375.1,379.95,382.375,377.525,382.375,377.525,4.850000000000023,1.292988536390302,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,61522879.425,False,False,Higher,True,Risk On,False,None,14.0,350.811,,0.34642857142857303,1.46489660419531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
20MICRONS,EQ,20 MICRONS LTD,214.47,214.47,208.41,212.08,163949,34686800.22,20260101,221.79,212.0,212.77,215.51999999999998,216.89499999999998,214.14499999999998,216.89499999999998,214.14499999999998,2.75,1.2924754429665837,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,12856480.375,False,False,Lower,True,Risk On,False,Bearish Virgin,9.142142857142849,199.426,212.1158,0.30080475037112303,2.698001257595355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1232.7,1270.0,1221.0,1262.6,42830,53464140.2,20260101,1274.6,1212.8,1220.1,1235.8333333333333,1243.6999999999998,1227.9666666666667,1243.6999999999998,1227.9666666666667,15.733333333333121,1.2895117886511862,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,26559142.65,False,False,Outside,True,Risk On,False,None,48.44999999999998,1488.6080000000002,1630.844,0.3247334021327787,2.0130220656802718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.66,42.73,40.5,40.97,237757,9860521.35,20260101,43.92,41.5,41.91,42.443333333333335,42.71,42.17666666666667,42.71,42.17666666666667,0.5333333333333314,1.2725682017020556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,13924542.855,False,False,Lower,True,Risk On,False,None,2.7264285714285714,43.3738,,0.19561610339708252,0.7081396820477521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LASA,EQ,LASA SUPERGENERICS LTD,10.38,10.38,9.1,10.38,169907,1746266.06,20260101,9.5,9.02,9.44,9.32,9.26,9.38,9.38,9.26,0.120000000000001,1.2711864406779767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,419301.685,False,False,Higher,True,Risk On,False,None,0.5771428571428575,,,0.20792079207920952,4.164700792938621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,79.0,80.98,76.11,77.46,7587,594683.68,20260101,82.99,78.16,79.07,80.07333333333332,80.57499999999999,79.57166666666666,80.57499999999999,79.57166666666666,1.0033333333333303,1.2689178365161635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,386626.33499999996,False,False,Higher,True,Risk On,False,None,4.045000000000001,71.5434,71.6344,0.2480428512566947,1.538135471294267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,808.95,821.0,785.0,812.25,19982,16025849.5,20260101,829.8,793.0,796.25,806.35,811.4,801.3000000000001,811.4,801.3000000000001,10.099999999999909,1.2684458398743998,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,24213903.2,False,False,Lower,False,Risk On,False,None,,,,,0.6618449478231994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.7,164.99,160.7,162.37,1995,324075.93,20260101,163.55,156.25,163.0,160.93333333333334,159.9,161.96666666666667,161.96666666666667,159.9,2.066666666666663,1.2678936605316948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,396479.03500000003,False,False,Higher,True,Risk On,False,Bullish Virgin,5.332857142857146,167.7708,172.46669999999997,0.3875346013036869,0.8173847830314659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RITES,EQ,RITES LIMITED,243.0,245.0,241.22,243.25,837633,203368664.41,20260101,254.75,240.09,242.81,245.88333333333335,247.42000000000002,244.3466666666667,247.42000000000002,244.3466666666667,3.0733333333333235,1.265735897752697,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,85707607.485,False,False,Higher,True,Risk On,False,None,8.22642857142857,239.5296,248.04080000000002,0.37359266012561027,2.3728192908149057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,237.5,238.84,234.94,236.52,26453,6245886.0,20260101,247.0,236.56,237.28,240.28,241.78,238.78,241.78,238.78,3.0,1.2643290627107215,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84,51,15150315.08,False,False,Lower,True,Risk On,False,Bearish Virgin,8.231428571428571,227.3286,,0.3644567858382506,0.4122611290272915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,22.9,23.79,22.7,22.88,98246,2264955.61,20260101,24.19,21.6,22.47,22.753333333333334,22.895000000000003,22.611666666666665,22.895000000000003,22.611666666666665,0.28333333333333854,1.260940513276985,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,3085974.2750000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8864285714285718,30.62,90.2782,0.1501956329673131,0.7339515524639296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,74.49,74.49,71.88,72.33,20071,1461249.16,20260101,74.99,71.12,74.46,73.52333333333333,73.055,73.99166666666665,73.99166666666665,73.055,0.936666666666639,1.2579461008147181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3413231.3449999997,False,False,Higher,True,Risk On,False,None,3.1135714285714258,82.25139999999999,81.5913,0.30083352450867074,0.42811313160491327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGFIN,EQ,SG FINSERVE LIMITED,415.0,417.6,402.15,406.55,88434,36011886.25,20260101,416.0,393.8,412.65,407.4833333333333,404.9,410.0666666666666,410.0666666666666,404.9,5.166666666666629,1.2520699543600218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55374324.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.032142857142848,398.31300000000005,387.3505,0.3437079274570342,0.6503354536650038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
